max_temp,rainfall,tyme,count
31.31475737686351,173.43489088106324,1,103
28.041274467183932,121.13817392659338,2,158
31.886498364163522,200.08682893913127,3,99
28.6260310657104,254.50388164717577,4,139
28.16192664342625,246.55467069210994,5,384
31.10386013570102,198.2143621550228,6,108
31.86144805925719,87.89294515783956,7,65
33.569065932142585,25.5653591075655,8,146
30.66020317382816,245.38826105530694,9,330
26.913805807743426,198.91910759534147,10,445
29.667631253735507,80.34609159771838,11,213
25.508934849450394,78.59565545234298,12,218
29.29997278969142,264.1056514928707,13,96
25.611919954628615,153.68916427137881,14,122
27.006862058301373,265.7152252645608,15,97
27.446849799150943,130.8723319903487,16,103
31.995619609875426,153.40758603950633,17,65
29.595176826995694,221.54954812590535,18,94
29.513792911680383,158.61621074057902,19,118
30.901550411415194,63.008401863651954,20,121
30.138678325493682,233.82466660359245,21,140
27.44373263541065,115.06752639324452,22,233
31.218792883129563,156.23169003803042,23,166
31.011066695978226,110.29840918883818,24,194
28.18309942761632,126.77354663140684,25,296
28.9047805993579,173.0806087108826,26,291
27.0744400353609,237.36697186669687,27,378
32.88868247401902,107.266050895226,28,211
31.336793229728386,26.450922651354297,29,276
24.374481233506394,193.467444344414,30,615
28.47376435405489,144.29696908230267,31,401
30.95207311549016,121.64849396823469,32,312
26.94982459260589,245.64061707898102,33,489
30.545571994499625,77.79229986723367,34,348
28.52849091888331,263.4468224913335,35,416
25.770382566459688,242.32518880849824,36,587
30.895949783727712,165.9672357275926,37,334
32.45015408642346,124.01892653977578,38,284
27.779045403094425,214.1352523354818,39,474
29.188195935283705,259.56828221126636,40,397
32.77743071411884,-5.177006727106651,41,285
30.39633713004053,144.36902084359784,42,354
32.58145421029401,69.7056072745013,43,280
30.64286994558626,84.29150788579769,44,350
26.651184376473818,99.09112108634942,45,554
33.02661632885176,114.36053409788948,46,255
26.127102007875422,68.11772391510235,47,587
27.328929064545484,191.3055013726782,48,481
28.542152879152198,88.90495718621399,49,429
29.35672354837401,253.18528088416255,50,363
29.076745560892043,125.381048979299,51,393
26.148129517612677,50.6267105440579,52,561
29.847112988221493,196.72972135010642,53,339
34.72252060771794,-19.90341348889224,54,204
29.707364207408826,191.00716226528215,55,339
27.60041879569315,269.53787024607016,56,418
31.309535573520016,-1.2190864200789377,57,295
33.19529020493469,189.14925080802706,58,220
27.88224392605565,226.4279660909544,59,400
33.652577151110144,168.59423481500326,60,203
25.4626799405842,188.36359350694957,61,527
26.4993177802779,87.68381504231611,62,477
26.96300630925552,200.8098207397705,63,429
31.838139524297564,21.062536271925808,64,253
26.61201924725726,59.64605517128115,65,465
27.177734669551782,57.89218961603193,66,429
30.016604483974078,208.27674461903007,67,290
26.27337731923685,36.37591439992073,68,470
32.41528553889764,59.068383181200744,69,227
31.218758175448013,125.98267705772247,70,250
26.792935546025532,239.00477743281425,71,400
30.80537150310223,253.29605191451654,72,248
26.306489993859586,210.54371698423876,73,423
27.148818503746963,259.120728774899,74,373
30.462560145697893,218.04605287879897,75,253
32.03385629503965,53.12903824513832,76,219
24.043752442930433,126.13442568913582,77,547
27.854190993215614,219.29116104261206,78,333
31.13514877493065,249.98548562474377,79,220
32.87516374093482,159.61914880723072,80,188
29.594415154703384,89.89602090899861,81,280
28.792016469870067,146.55356643055978,82,298
25.487924472924984,254.57438478490548,83,420
28.47683695816823,92.36575945715362,84,313
26.069154090104707,188.89896268173425,85,398
27.41410446970056,29.911527246664505,86,356
28.79176615484235,247.73479510932765,87,275
31.357933192132652,94.99618898538411,88,215
26.55579908328795,188.14529602096556,89,360
28.325987977781715,182.4226318874686,90,290
30.968651553884186,172.7866218428966,91,215
26.83618784324317,177.560131237436,92,344
31.860411562110347,13.044940884876084,93,201
30.356251459234677,255.139175076638,94,221
31.822008238351938,199.23089685063292,95,184
29.04089332560728,115.25901343305458,96,263
31.623919195188222,74.89724550973364,97,200
27.97949554841633,96.49874563927442,98,297
31.062181700101494,96.09582283612582,99,206
28.048284440472635,248.0595714762064,100,280
27.956714199798483,149.8098583332832,101,288
30.94418397291766,149.1006209009131,102,201
27.17986770444775,54.726994853381655,103,322
28.201478566719192,73.33073514676562,104,286
28.070778050821243,105.4703515141517,105,286
30.55578560682596,19.027556492868783,106,216
23.58020892484911,64.47602923340285,107,483
26.33358253147235,124.58876829666637,108,343
33.72392545834948,-22.561160370932,109,149
29.737455594028496,166.05679963714854,110,221
30.209515255752812,9.16975064818321,111,224
28.677310983637717,231.9863001064719,112,241
25.489250240874107,267.2085048560009,113,348
30.111952099577497,90.1600922057846,114,215
32.16346450606532,192.08078862135358,115,163
28.124449206636772,200.64362957171204,116,258
27.344986661098126,243.12750337774625,117,279
29.16863602247945,246.19921373841535,118,220
34.157335958908156,76.13825218217337,119,130
30.70188602308717,27.729918612926355,120,198
25.505222013747645,123.97446238958642,121,355
30.75455374959694,12.73646128191524,122,199
30.23997883205465,95.50418531689844,123,203
26.437044802622793,251.1340928471974,124,300
24.124089177000513,232.29438679867883,125,395
29.46428608964863,13.512435176304479,126,224
25.58416519152932,64.64219112498644,127,352
29.838924659716668,6.635802767199053,128,218
30.542908343494915,201.979224726129,129,185
30.129832944358046,202.72173693942216,130,195
31.1937409273299,126.48895542614679,131,174
29.527784948005973,249.8301254796273,132,202
31.087803651750242,193.07359789440176,133,173
28.50245379972661,185.51483883588395,134,229
28.3381699673591,101.9620130584685,135,244
