max_temp,rainfall,tyme,count
31.59166192971724,41.28115436097622,1,127
32.45098991455754,104.54953698008802,2,111
30.035912184380358,77.79450136108511,3,148
28.0715719519572,166.15407677942883,4,183
27.052497656213273,97.12312596315351,5,407
31.717265165089593,130.99303428253552,6,120
27.985182781479914,42.32078858931192,7,103
30.957548425862313,117.14604340133671,8,164
32.56745683429527,101.71961222773794,9,252
31.94150354819084,239.67099886282972,10,257
29.743518018102737,206.97242122976849,11,229
33.895872877811186,157.206794931547,12,94
28.223600078337146,107.09868885531706,13,129
26.31946792741358,181.17587545962695,14,127
28.75675257984208,29.23926770968272,15,93
27.640072241082525,117.32721957509702,16,99
25.643962012553956,278.1443399609069,17,123
29.763575892314307,107.67185965464311,18,90
29.109277689900065,178.85542457013148,19,108
28.108958332676337,23.35124267598964,20,145
29.688636809764727,127.55774758462664,21,134
33.02904442769006,0.4508225462860338,22,107
30.313346777383824,216.41106652985988,23,151
27.135537144653494,225.24535916437915,24,243
28.364403805538313,81.36009126841533,25,249
27.74895362232549,271.08779550864665,26,272
30.347936184189443,155.72871897199596,27,225
25.306580887282788,91.33597991046838,28,444
30.06231702803781,123.35719325188877,29,267
30.086081263886573,182.02109284922628,30,275
26.198882417478067,49.13606981724273,31,475
31.616488455686724,232.2518569715399,32,247
27.748866225685045,60.54399099907764,33,425
26.453700828946758,225.3420039886729,34,481
26.42315958909945,103.22036460187176,35,517
27.819491104590675,206.96461434748474,36,428
31.00858060106799,23.028386166765515,37,321
29.77261269768765,150.71340188048708,38,357
28.353009473071364,203.48926459055517,39,418
33.53034277438328,156.44014460008077,40,233
28.655810522960007,211.47558617334298,41,412
27.196526123746207,185.3225326750601,42,491
31.661575373427052,209.36717782444035,43,288
32.585152558481646,8.15144609105009,44,279
30.831655772945624,148.37810130487125,45,328
28.216405109374726,71.35078229790548,46,458
29.622628473212572,72.40374173702898,47,389
30.232645505486133,120.66934538958137,48,350
28.549297444319354,110.65397784687705,49,428
31.485597789736914,129.91340865444369,50,299
29.918985697181736,33.90678673263368,51,371
32.66852817865971,233.77866188287513,52,250
29.734867749170032,89.65475996910622,53,367
29.228891054975968,108.72306784615529,54,384
29.64105133583906,30.499024877784436,55,377
28.632648411728802,197.8440822942028,56,398
31.298847613590908,142.95640725404,57,295
31.28931021094386,152.34121210086428,58,292
30.046324224621323,77.60914631602998,59,343
28.705748089794714,136.60619386667145,60,390
31.10781653174474,3.236763375459546,61,308
27.97454242752914,139.6094976597547,62,421
28.863810570966677,179.21024947801345,63,368
33.31393967365765,44.41632530774959,64,227
28.94056566242639,72.78928356526418,65,376
29.59438547962812,148.96377140614777,66,335
31.54022118579642,204.29892210339995,67,257
27.676729300369153,125.65445746342812,68,416
32.41894339519918,71.15064255831659,69,240
27.530379961544742,191.1251782441934,70,409
25.422002654557268,276.276153025692,71,505
25.23106685663781,57.966413983543305,72,557
34.42068887877883,182.6938260254921,73,180
28.653271318466,83.43637356166758,74,362
29.134897575224837,76.47727685633284,75,343
25.741603230160738,129.1212679462625,76,499
23.506289161007388,86.23483406584327,77,652
26.538375677534237,68.2621801158694,78,458
30.47730844860102,225.0621879714264,79,267
29.96166270595323,81.17245392787325,80,297
27.41862234922633,246.55625309001184,81,379
29.070034812382616,131.16859255478113,82,324
32.3738781116395,-9.699174414111383,83,228
28.28175310822352,99.3747503635559,84,352
30.0100307029298,47.17440840679287,85,289
30.78600897566591,154.5932678632433,86,253
30.825253075435885,191.26312422164534,87,250
31.894888149836426,133.87257763586038,88,224
28.64868124979767,108.10698399253498,89,325
30.169418094689018,197.93538728057067,90,261
28.363987471517955,98.331739031286,91,335
31.714186943380316,2.0032220562286014,92,231
28.6446354048392,16.920629252264646,93,329
28.13857196773849,141.79002277312162,94,334
28.54311103182321,208.8187156509615,95,308
27.79220526241494,81.31957213687906,96,352
29.587223683810823,263.2400521493654,97,263
27.298696802524262,258.95661538778296,98,348
26.68015313639158,209.06418422560841,99,378
28.36441339169553,89.628235642382,100,321
29.222057258853212,250.5530601230525,101,272
29.693629852653086,64.01445551411481,102,274
27.291602968295127,238.03553992164024,103,339
25.290481490718758,293.23846164238705,104,421
30.779952447917328,238.19912905390288,105,223
32.20126687723146,-12.027522106009059,106,208
27.20297315251575,146.99618566098542,107,352
30.40014141797934,56.9819691694215,108,250
32.28246046334032,49.10925483474827,109,196
26.153953237958945,41.462388041944294,110,406
28.018825763464562,72.52768825064959,111,319
26.234281771141173,130.12986716268637,112,388
30.590772572484955,188.57755780332178,113,225
30.660332907036988,215.43746535272166,114,223
26.310114341567612,95.04464858550705,115,383
29.522294096336097,84.92211522806484,116,264
31.18355461146396,-6.347852656705015,117,219
30.478416194993553,111.74952995704633,118,230
27.472167019363653,50.029136055161366,119,337
32.4581388436683,-14.302698420851883,120,190
30.762563688659775,186.30177732416567,121,217
27.837782925862047,220.44001707440754,122,301
29.26587996627707,184.54434216437787,123,255
32.02908246720028,242.97801894127704,124,179
30.227670378005037,87.1326864444334,125,235
31.812765553060387,194.0710369611401,126,188
29.405082530524396,255.54800017998568,127,243
30.05267141294391,66.38968462478192,128,240
28.198953147661623,155.5840664056968,129,284
30.63956884416367,97.51353131056096,130,217
31.552035265440153,217.73966347361196,131,185
29.61878348372716,44.75233039700509,132,249
28.603577812390895,185.3904316343351,133,264
32.022337972861735,104.72842395106161,134,185
30.733406347826687,223.20403086078448,135,205
34.12317726570499,137.5899696587883,136,142
26.578842501475183,177.9215284310788,137,335
32.09678702167412,21.750159622258543,138,184
27.02565444474949,259.09436436512294,139,306
29.85702265108316,239.28013434278543,140,221
33.62952698350779,54.07936660827498,141,153
30.776348173255922,168.80822785976994,142,200
31.563263890955195,134.75393379923233,143,187
30.64171621739597,251.02580398013106,144,197
26.424019267096455,274.5293487930112,145,321
31.018251274517603,120.56932329505115,146,200
29.788329852586912,171.17063987255608,147,221
25.984673307736472,158.40522472820902,148,351
31.483704832537512,203.35085371144325,149,181
27.057097963567355,36.44973026944726,150,322
28.300347880779356,86.32123310631904,151,272
30.7835706410679,10.248781206420446,152,210
25.902498755596493,279.8702605081044,153,335
32.74627435177452,43.21685678363015,154,162
29.133979890788016,91.03624722366945,155,247
27.124175328288132,111.04421417706986,156,305
27.012276417951167,84.79404974077174,157,312
34.03486846360379,-7.422107597520878,158,139
29.802283882712107,237.22675292580305,159,214
31.58817122235123,242.22321543575717,160,172
25.651913250829118,68.31052356604837,161,365
27.070810833724472,188.6176210177759,162,295
31.710119741628084,95.4558781054196,163,179
32.40306198807043,185.0089775417048,164,155
28.852141402677525,236.7990445006475,165,232
30.169962983588054,241.9640251785085,166,200
28.928556973044003,127.45680446767376,167,240
28.843104182244538,127.82253736511322,168,240
30.582874779290254,242.0829049329589,169,187
32.145967010765254,29.218303436306357,170,170
33.96916676986551,44.359619509895765,171,137
30.94200009327411,249.1309995889909,172,181
29.23206156957284,235.28897713307356,173,222
