max_temp,rainfall,tyme,count
33.1675086096079,45.755842482787685,1,115
29.039162313735968,128.43142543275266,2,182
28.928278240668455,227.10663963463523,3,181
28.102884886714076,265.4834530420361,4,195
27.93745310148445,20.995888263388366,5,347
31.183175835399812,39.39565689393286,6,147
30.29322228000091,250.1789876736297,7,68
31.34618466375797,-8.132685731390893,8,148
28.229500685381836,39.02598953984458,9,413
29.74632750180759,215.45817453937764,10,347
29.189307582816085,70.99417401301972,11,280
29.368490103792425,130.13492232848694,12,178
29.189518245941652,93.14411146839372,13,124
30.84866551253946,40.8218545131442,14,84
32.51453963617769,35.91456477008738,15,59
32.09481160670929,151.2526487245589,16,57
29.941946089465652,230.21358885014874,17,74
27.57458339787444,70.90243181062708,18,114
28.399366314398936,31.707821689247254,19,118
31.907155068140103,23.13707252248036,20,89
28.540214608251,230.2132999341733,21,133
28.639451091188057,223.0170902373811,22,152
30.184190297218212,210.87304891343874,23,140
29.659293246606595,116.88851287866378,24,170
30.10382217178449,138.30310432384164,25,181
30.05694099855237,114.73817994707599,26,200
31.04135638536802,78.62127666153748,27,196
32.75361801010274,98.94029641669121,28,168
30.545862072638194,191.5149650401234,29,225
27.414194232169837,154.79601031966806,30,352
25.82684192734115,243.45365327533338,31,432
26.178951077407188,162.49230231420233,32,445
28.720322019582408,16.984666115189043,33,362
28.744348503435592,48.068327214482295,34,369
28.23936534933846,67.03847113845546,35,401
27.91357872303864,24.78334893625282,36,433
27.84575275062734,165.4047644432757,37,422
23.482613614117085,185.1462010980484,38,714
33.91950913744888,190.9932481889722,39,209
30.57177992084811,249.26459735497002,40,310
28.339744305066258,85.08856716638141,41,431
30.856280050469213,213.35153142483753,42,308
27.44853207701076,235.416432749351,43,463
31.959014424692803,62.05724745287807,44,288
27.48426957332244,62.50538021281317,45,495
26.091721667541087,138.8993028983638,46,570
26.430903435997543,97.98164644186855,47,553
28.54432638180037,135.48824822279443,48,429
31.337402597409195,177.17933172608144,49,300
28.28104456377901,106.32908391258425,50,443
29.667888682452173,97.57314940631679,51,378
26.758857903060814,251.0310504638426,52,504
29.640280146400364,26.17403120503591,53,387
32.256897315321595,200.4645403012129,54,263
32.88804702193932,204.9972811330023,55,247
28.27142357366532,118.43528942838901,56,432
28.215973664447905,160.57668121754736,57,431
30.553107311616607,88.90457133882684,58,334
27.40401137499118,188.6075160795393,59,461
28.27403881193915,140.7668242976664,60,423
28.280291540594025,83.53836577961209,61,427
28.865706356806808,217.1299004859775,62,377
27.72653231411641,161.44353874006495,63,439
27.468800275620875,126.28297750999526,64,459
31.96257623323196,24.201561902518947,65,279
29.684478754407813,116.30209923193613,66,347
27.234156509188548,225.2517365356791,67,444
28.915119306297015,132.52789945051313,68,373
29.089951379528394,37.38315920228038,69,378
29.82187920780508,6.6998228388447245,70,350
31.131226091973662,41.63461084233189,71,295
28.28443688571626,85.28516728842378,72,400
29.668730674287392,190.60798090138215,73,329
31.10577267380148,63.817372011173504,74,288
28.882804681968995,182.0685899062243,75,355
30.163596567940356,83.80262890439838,76,312
28.931913759664646,139.0017304523831,77,355
30.440611904322022,91.89899045943046,78,298
30.999971464834392,249.8515139539692,79,262
31.722385122411715,15.118408731957004,80,265
30.470508347671313,4.7073863067449935,81,302
26.11637443571989,148.15522720563456,82,482
28.249928501080397,120.4859700810228,83,375
25.751014786673796,292.87017837850567,84,469
28.1596705400203,252.86847182912436,85,355
29.877399668715768,58.674933966421754,86,310
32.340459100103544,-9.14249814828851,87,239
26.24232428882241,242.43415948649152,88,443
30.734174803646788,33.539726837442885,89,280
30.34937522580475,193.7015705026798,90,275
28.378169344564004,212.66969673672932,91,343
29.167376052888642,265.1111656635818,92,307
25.0437962379905,238.1919845182574,93,497
27.937312501736244,214.85369857724476,94,354
30.440490261681624,150.41796365164618,95,267
29.10887395594324,63.12226817469736,96,324
34.624925580912425,196.36392244156966,97,161
29.1259560321196,227.40844179204615,98,300
26.991310474973478,269.1076938889594,99,379
25.925841220174767,120.09180736692029,100,457
31.62737356438085,141.9729003808431,101,230
29.382093475683345,44.60693005187851,102,309
29.871554298598596,108.13941750671121,103,280
27.471136391036854,131.09222070594413,104,369
28.69789103580856,236.00355331945318,105,308
28.82335243335773,163.19104312083363,106,309
29.99357169574059,219.32653447809062,107,264
28.656417464654307,66.92255734861962,108,323
26.1245681616264,141.39805758864867,109,422
31.369797622487745,117.02674363702023,110,227
29.33512349576031,51.75577470525535,111,298
29.000727060799694,206.56441677953373,112,290
27.197976956558744,72.48778348394995,113,380
28.596024694818755,70.22573218808364,114,317
28.139892553900896,252.6975432668661,115,315
28.679324329004615,249.16307116015574,116,295
33.386938214995546,38.388001513337265,117,182
24.928116122560827,188.74067638972795,118,464
27.138367038396783,167.19122670823057,119,358
28.463199401698102,69.39606059057692,120,320
33.48784451198873,152.6430758383611,121,172
31.396766363658593,98.9251583890898,122,222
30.39109166289085,90.55866236719017,123,250
26.791672726992246,215.31508018464493,124,360
27.770448726349702,117.2616414636609,125,333
30.448431095098563,115.67535093837913,126,240
26.606832518998537,31.555738077412173,127,393
32.832174939871194,157.60984728544494,128,181
28.265440677045643,109.70386857283984,129,310
27.329088961551882,208.044487635667,130,332
33.902935405106355,186.31888650295082,131,155
26.000928113134734,154.15791058289585,132,398
