max_temp,rainfall,tyme,count
27.319432265241552,39.49939522802925,1,198
27.993202387443826,115.51640712684957,2,178
30.301384277610907,232.585411226865,3,129
27.247658797070493,248.7385662084058,4,182
25.779374829507315,283.4067382740311,5,470
27.031286459622255,216.50940654349273,6,193
34.33254144094877,109.85730896604832,7,48
25.53094456303518,42.962953913173976,8,339
30.56709253889747,194.17785927970374,9,328
25.879736761539842,108.00604948108685,10,549
29.656785736040387,127.7283072535616,11,230
29.25928440549675,107.63271912245956,12,153
29.57661145896112,133.33719602143336,13,103
25.495267105763133,196.55620952912187,14,133
29.921156645843904,223.90433328636797,15,70
29.536353740263234,151.24394816136925,16,75
30.423782546834545,229.63204552981423,17,71
28.78124229986741,235.48016005532537,18,96
30.075073971857503,135.86202918211248,19,103
29.135375175100048,246.09785448459218,20,126
27.505432924512586,212.72638350780227,21,173
30.200109650059083,161.60881687289532,22,148
28.315069748064513,55.885134151498264,23,218
29.064514576299782,16.69974429913752,24,222
25.10606093892855,49.38803269069217,25,389
29.672990964739174,52.47709865999846,26,251
30.159764594061947,103.32515233980358,27,251
30.077552279678752,34.228633238360125,28,277
34.03854510456267,201.50811098057733,29,175
31.575237745289698,186.36479097463854,30,243
27.874008368388335,54.28467745499286,31,416
28.823100789641895,250.63960564274342,32,356
30.341087459631307,19.650254663251886,33,338
33.1413458332367,89.42134487111996,34,243
28.139795940689464,260.8170352673877,35,416
24.66082082172128,165.4601681307654,36,665
28.85068053474974,69.00925670191448,37,424
29.5591433622011,142.6744973090672,38,387
29.51093588644255,241.7854905134103,39,376
25.44814542797411,62.634283034142015,40,653
30.90490713837953,179.9175363852888,41,329
28.982102812272622,264.061926634306,42,401
28.83202763006312,168.748642798763,43,424
31.43949656601274,181.449554349695,44,308
30.393782774696557,131.92978999153507,45,357
27.393906690422813,167.84788689911483,46,497
26.51895656552482,54.110458704756425,47,572
29.22411811988955,138.47297418886555,48,403
31.980481481269937,137.39971389376126,49,288
31.576010001777806,246.27673760129986,50,288
29.628359675219002,253.58568106882865,51,361
29.79170744599497,131.7897996568996,52,370
24.361564794281893,302.0157417957025,53,653
