max_temp,rainfall,tyme,count
26.508891989934753,60.62259986755595,1,212
33.29957477160015,172.30713960606414,2,93
30.191793898615927,62.72732874401079,3,137
27.491672866601803,240.6750007666035,4,180
30.983649215996554,142.93481629174724,5,262
25.984892704527116,131.88109736159777,6,220
31.95037725673256,89.95404650737359,7,67
26.619823059916765,270.03806888030624,8,281
28.600884728014837,130.64434935754582,9,406
29.595712458589233,258.76958849283733,10,319
26.62335809305501,67.83094662222777,11,323
32.152724629939755,85.02340212925493,12,108
30.49268733027308,207.08492088129213,13,90
30.431858524124248,0.08807684307144825,14,83
26.378674771833882,111.14265481297214,15,116
27.256742664151588,232.67979246742522,16,103
26.808819922138365,27.28986854246419,17,126
32.51678607673286,216.78958972079374,18,67
27.810694632782898,105.01906600518033,19,141
28.16996402570006,115.05584746053174,20,152
31.475898606256543,157.3061740946779,21,114
30.316205019247946,146.62098534874096,22,149
31.861709469972624,167.64218832103748,23,138
33.17722678657306,182.18882518067542,24,130
31.735477203817826,56.5108965456389,25,182
25.718835747725716,166.85363714824592,26,380
29.388523137740666,85.40652446617088,27,274
28.414048153593804,23.161973672162276,28,333
27.612937580719187,125.12179642818928,29,373
31.257980755286688,136.63445057705593,30,252
30.53469985026433,223.35577888072254,31,276
31.110387999458027,248.95496952595764,32,269
24.73826054834383,123.87291074992115,33,611
27.482560879857605,195.78413610558096,34,438
28.85270636774027,245.9064461491722,35,373
29.967532842277123,123.87486209630035,36,349
26.528608440800348,34.64641860318528,37,547
30.12044295725315,257.6314654114893,38,329
29.44981713592463,133.94940289014238,39,375
31.057942208230305,154.80744781864198,40,308
30.914504591864677,200.54707068149625,41,313
26.641072749645247,203.24250313643768,42,518
31.006416469462565,239.86504177138352,43,304
29.187197218043448,209.41794109406044,44,383
28.818727804817872,17.46888661260573,45,425
24.83966520926341,274.06942619227743,46,618
34.068590961531065,-24.34658820730199,47,227
25.30641850849261,66.8574431161397,48,621
29.98584061060326,164.50097068562937,49,342
28.095911879480308,77.88307425368328,50,438
30.251867583709984,12.417069306951575,51,350
28.948815340993725,211.16574881592655,52,375
34.22800401116744,137.7312620762794,53,203
26.92030131456239,233.60586853834755,54,461
27.889570149135952,102.52869976530967,55,429
26.866380887383933,151.54189058004232,56,474
32.593452005117605,102.29405628154926,57,244
34.541996503980144,1.8693385168262964,58,198
29.123657862844954,24.1538508992963,59,372
30.97343070550157,153.67319523096666,60,283
29.69608984445043,239.4821161773036,61,317
30.195565422264355,184.4632291785696,62,300
30.617964339430493,235.24467110411064,63,275
27.94135192169606,221.53534366761482,64,382
26.09763413851963,175.9343210683012,65,479
28.729965126829292,21.04675073141499,66,364
31.096302600183858,233.21383271239438,67,254
