max_temp,rainfall,tyme,count
27.67670767131873,133.00035984414865,1,246
27.32649498053553,60.70483712316094,2,260
30.735605014562534,91.94800731420315,3,174
27.89147949998609,135.34466941768216,4,238
27.49938518916707,54.37198873028432,5,318
29.55842057317077,87.9000660559893,6,198
31.91899034731559,160.34517880065022,7,58
28.683247459363848,205.0094025044164,8,163
30.991870559489886,245.42296884456573,9,255
27.43314687417291,99.66984096213426,10,482
32.57677762710477,169.33751651624723,11,203
26.398298547521584,143.10339987688354,12,285
31.59732265329741,-7.431384046553234,13,114
30.124040799347846,35.818785373690396,14,100
34.69954931261121,74.29144889431392,15,50
30.412210261479878,32.595071276512336,16,75
27.77674828926278,56.93461608692395,17,99
27.81553592609393,31.40228711182722,18,106
33.295791030327926,83.58148801808717,19,58
29.944236077558866,214.76433143876207,20,93
30.291618611007657,37.87149889360651,21,104
28.890734509621534,178.23936307356564,22,132
30.430184614909926,245.81884527272567,23,119
28.19870111961923,233.9764592837575,24,174
29.988385800518156,83.0246226217099,25,164
33.13628074098533,95.0884731881822,26,123
32.245976545216934,40.03503269955222,27,149
29.40713798998003,106.55113508263086,28,219
30.73528004729293,88.9470733109337,29,202
34.065098745064674,223.5482265740143,30,139
29.56161227418352,112.91863435301423,31,256
28.50687775204915,221.3171206140329,32,295
28.543337479726343,124.37577047268017,33,319
27.743965214542044,29.6147390236318,34,379
24.54066375139064,219.62208829056624,35,532
29.37621721277123,49.19931730161678,36,329
29.904950154045817,199.03459169654005,37,300
25.879887926701066,178.14230137734376,38,498
28.07964093605489,156.87460086477395,39,395
26.626416977891875,88.5753728081105,40,493
27.775443317641216,33.9525449239041,41,442
29.13670993256607,158.91298490905248,42,365
25.478371317031144,105.0713219207356,43,583
28.590554193290476,204.76186376206311,44,394
30.67356146090146,-1.7918256474035843,45,335
23.99061499502531,295.31047874137994,46,665
29.344337805335783,261.30963907685674,47,358
28.232051447615497,213.5265167273285,48,421
26.188858823323546,257.84957494415187,49,526
29.734139388587046,261.668643441383,50,350
23.691896637062786,228.3862430971278,51,720
30.279440030431168,231.01075736569055,52,330
27.696457925156928,152.73655148593372,53,462
27.727779792668496,214.98713746301405,54,453
26.22498854281187,135.5158091955812,55,552
33.72322445339344,204.96038657095676,56,224
28.653298021505478,131.19195587637856,57,413
29.269785958343157,245.54337231813352,58,372
25.660085730062715,112.03527785139484,59,595
31.346860698450016,207.63637776756283,60,294
28.340926188206943,130.91851351402562,61,425
29.300133213834755,202.88986222670547,62,371
27.07994101624269,57.43366788084453,63,505
25.50493285335098,154.06364247530888,64,586
27.43281312589797,32.5927863891326,65,490
29.66700636936948,85.73296182090235,66,366
29.47140190173582,64.8059771709978,67,375
27.136122741593677,57.37025524629222,68,494
28.73908623620974,191.9887429905587,69,389
30.179952797570884,15.880727573754868,70,348
31.359403914922844,141.0301569565315,71,289
30.02792529770545,220.96100798355852,72,329
30.883719801456266,58.17884515727504,73,311
31.301633024316082,43.295107958341,74,297
31.322665048273727,76.64700673563472,75,292
28.320718040553587,251.5622796976837,76,389
30.47731115164314,10.346953992118792,77,325
30.936661050307016,206.88466268072867,78,291
32.81718293551146,-1.1390917177947486,79,246
28.533558378392307,163.3685908102714,80,388
31.00431938454346,202.21086490505073,81,282
28.420255954760353,72.06680054873789,82,400
29.724069581656664,212.72029506258596,83,325
32.22099939186671,188.12494629485428,84,243
25.423112893168366,156.31195775918968,85,546
31.540573927029033,28.037746283610232,86,275
24.628457377080494,96.54119905907868,87,609
32.83680496553773,213.3218473884444,88,219
31.049783940267535,139.67581746174818,89,277
23.78494248106287,195.2131328224891,90,641
31.708990709357824,218.98109506582512,91,250
26.19048950673021,141.7267508054744,92,487
27.421124008834205,256.82648207708263,93,404
31.071160464762315,150.27996112696303,94,270
28.63163766240847,90.52202146822263,95,371
30.39835450136568,106.08597532845775,96,296
29.846651935953005,85.49855887313215,97,320
27.826829963269525,214.964412766286,98,383
30.946697529468477,121.8346941546187,99,276
29.685948137508127,257.7941210457758,100,303
30.502433512413415,101.29656431673841,101,287
28.483785617583717,151.52546495061094,102,358
26.814894139963762,231.2473821843139,103,422
25.82003430037341,185.50265727685843,104,481
24.030042492533703,180.51988205571092,105,592
29.70702409763781,21.434207799452352,106,322
31.785273753170216,132.63548509214132,107,242
28.96062258186284,31.045447180012737,108,345
27.33175099676058,50.400169516632566,109,414
30.480137994100964,154.90114076645534,110,275
26.626402931182213,266.0324683520371,111,416
28.27243421689326,206.62474338939788,112,350
31.786739275354755,196.41324052907095,113,232
29.920470051253364,157.1630237059856,114,289
32.080718653167956,140.04473100865778,115,226
28.607033496473736,91.5486478397971,116,343
28.882506459845896,189.4153432053118,117,324
28.539158164790162,127.64574748946835,118,342
30.391831403670047,134.39758450330658,119,270
28.510232359674472,44.21414669334203,120,350
29.126707470893987,118.02853939952888,121,319
29.26436060405547,226.75821248949097,122,300
31.282318495074414,97.82939012682904,123,248
31.058290436502674,92.30517994526079,124,250
32.127422940335464,87.51301036353111,125,223
31.109898895532154,86.40040528783487,126,253
29.356767298281053,146.84269175182803,127,301
26.5224470892514,238.8681828303539,128,407
28.33218303643049,124.90419820523827,129,337
34.66132820677326,-9.25199339803737,130,166
27.346153672379756,235.69179655532585,131,367
26.995000966298235,119.4082406249131,132,393
31.614787119096093,23.993135025517766,133,238
28.45705996721834,268.84447480126835,134,316
31.015893462412617,231.0280824618402,135,233
31.078477263811344,32.47872047473396,136,251
29.64629115747471,173.04130070632368,137,278
27.092848729656694,269.7096582438608,138,367
25.39747929728384,180.8249759770927,139,457
29.268913980449778,84.30909863567707,140,298
26.630827353598647,272.3858217884655,141,384
26.239222231659596,222.459968203849,142,405
26.75618916919733,70.97052609342222,143,405
29.174263594631356,225.67884098234373,144,284
27.86458078413411,81.05596948886826,145,353
31.02136579270947,216.48968365882325,146,229
25.57170475383255,199.5728132803926,147,440
27.799735631682427,163.1061440112554,148,344
27.672575005695656,247.08793590971388,149,334
29.319582172443695,134.70689365836017,150,288
29.080506141293192,63.595000052482305,151,301
27.05596900826201,201.21409620971806,152,365
27.85435540684349,109.53708696276455,153,344
29.72355283399178,74.42197469182123,154,276
27.56214621219053,278.7771167087483,155,333
28.076908598912063,131.23702008361005,156,329
29.687785665450924,226.94190234561665,157,265
29.566776646901406,12.963805374566647,158,285
28.244200621746884,26.324049112646648,159,333
28.64446361622387,88.35182123015875,160,311
29.80651774267892,5.075536798112196,161,276
31.423565786720292,110.28984897909088,162,220
29.18547147482792,210.56947089141207,163,276
27.97640494824166,27.52518184743316,164,338
26.489132907934845,87.57195759926353,165,396
27.071591159150167,27.776224995246338,166,376
30.98553019250778,43.121639759179494,167,235
28.41842575957253,167.74246014795557,168,304
34.66044469104929,92.99276752292978,169,149
29.58015349576923,20.432808249227882,170,281
26.86533438462912,31.413620296475173,171,385
29.191813090680732,34.002274453788935,172,288
28.223811162318807,154.59895543342319,173,313
28.854376145425775,223.8535856977107,174,280
28.637723179786775,152.3305308829522,175,294
31.505912449441148,60.5845800200843,176,216
26.294524627677376,237.3995992567238,177,378
32.12058831401241,38.86011965491255,178,204
30.265128930899234,222.33284998232392,179,236
26.585566249590386,245.66287594852605,180,359
24.98646781622523,54.49036277902557,181,468
27.384352998893668,96.42815492876204,182,349
28.145809532843632,218.78992879063597,183,303
30.366126280940808,109.23169248802195,184,244
28.33927147212546,248.2536387110622,185,291
28.07658950423987,156.6199341076506,186,309
28.287525134440862,196.81053921426715,187,301
27.600868065936442,201.27890846377537,188,325
29.039725616767942,234.79177015714484,189,270
28.749637382510898,140.3684331509239,190,285
29.785140684522652,248.62134910652455,191,243
28.65396726544765,183.75798413157298,192,286
30.230208164358725,40.95521150460031,193,247
29.812406828360157,52.074200185528774,194,258
30.294038478207387,170.92838007183025,195,237
29.910613094355583,55.810745763994,196,256
29.497189609368476,245.9108622569972,197,251
29.013107576012615,34.35547379437038,198,284
26.72877591811855,70.44699734709222,199,369
30.924112066705984,65.96236971102743,200,225
34.001511024218644,58.24732222408812,201,158
27.247756880977153,205.9831955193237,202,331
29.405025883371927,203.41110628973698,203,257
29.761116410423025,28.744669835457664,204,262
