max_temp,rainfall,tyme,count
28.694659554458152,12.779237637613178,1,153
30.459976267421773,136.82623425524372,2,116
31.75638021325782,161.23937142749685,3,102
31.05094930435539,-5.827375722728007,4,117
30.56961380846255,22.437541917953332,5,315
27.050460334841816,273.886837872127,6,167
29.1159777500088,221.8252413500335,7,87
27.886997836740917,251.15509224161167,8,269
31.25569838865865,12.935718249799194,9,327
26.010998457669196,267.09444694359695,10,471
29.994158174800784,4.6567614181531525,11,203
29.001471090835725,44.011389844735355,12,143
31.753431179615376,34.1143156934906,13,75
30.805347688526904,186.19364491905384,14,69
28.11654531487791,61.590941218094656,15,94
28.85611876578759,122.05706653015959,16,89
29.0291017173252,27.889834054539904,17,100
31.288727581838607,147.05180872990115,18,83
25.128280254815976,239.56117474759174,19,196
25.365545944217484,153.93482934924793,20,226
31.182054115631505,32.323215995499716,21,137
28.50897271741084,122.62339434661291,22,206
31.029931912337293,191.21101135821294,23,172
24.39151120023129,187.77158553191305,24,415
26.681961260456376,246.14506693875003,25,339
24.33986562486485,259.8013533777423,26,480
26.571754825424787,57.81569309363627,27,430
32.49406091615252,200.83196498958614,28,216
26.565553995655613,184.49078032263822,29,457
26.8309734326669,227.2997434318316,30,455
29.97175937065852,248.59021636936066,31,318
27.983298874676287,124.93263700518645,32,434
28.955529468029116,70.51874314050728,33,407
30.959945183761985,215.5869801923436,34,311
28.655467720084815,79.8751519598675,35,431
26.042408296834537,128.56739291615455,36,581
30.20497817369318,163.63370241370166,37,353
27.252288585332277,105.14334357714863,38,515
27.873493856671608,183.83289326925865,39,462
29.1530457065762,78.53193674711622,40,416
27.730178750548454,79.25582341829626,41,487
32.33835652691297,94.40057716951229,42,282
32.567327620705846,215.93475980453852,43,261
27.578976611952662,169.03573161428992,44,473
31.127623413619318,175.43173742759635,45,307
30.84473407308217,186.29287965824057,46,315
32.22356266499405,210.65173289040595,47,261
27.101337359691033,140.32067886040363,48,492
29.092548526672804,227.74910035051894,49,370
27.171705672030456,74.22275781657395,50,489
28.82239846181018,228.23224215899438,51,377
29.444819790909378,237.91878951926154,52,346
26.712612667955096,138.7081932849796,53,491
28.13279283616358,36.72177820928003,54,426
29.476073642352397,143.53971845931207,55,345
28.032873442267928,222.46704832713013,56,392
26.008657577760278,233.34929795523294,57,489
31.857400311833377,52.591726204311016,58,257
27.945137633424437,80.38493427837443,59,406
31.63172601754607,165.99168265942603,60,252
31.269381071931008,65.35653705772334,61,267
29.16166436909886,75.58785591184103,62,337
30.100531992505378,210.22566285985712,63,289
31.05436996762699,81.71264226188589,64,267
31.43586944158028,184.00476225760832,65,242
27.059457410617068,147.5372661405346,66,407
31.998236932809718,203.43021108410252,67,221
32.146517787965706,38.10339509639778,68,228
30.177696255181363,219.39387010286242,69,268
26.625986886013827,199.18762869323763,70,406
28.901356647610665,93.23525547745497,71,318
29.454091055571052,27.166341822601908,72,300
28.835572390189068,197.2623807184572,73,305
30.62328193813732,36.96668588377974,74,260
31.56013049084804,125.07686133577005,75,222
27.639070390743566,167.6911166058029,76,343
30.747857873975118,193.92927414215512,77,234
28.14864351128437,87.29937593261651,78,331
28.226689237895222,16.814995232165032,79,329
30.71133011878957,119.56399493601086,80,234
29.97504040256942,40.24092309391982,81,264
28.036252764489014,156.34793949780027,82,315
27.953883865024526,196.81893400390908,83,311
26.968494874765696,136.9953713818947,84,354
29.407485791566828,146.8124977451133,85,263
25.88429943232685,78.75887042155178,86,404
26.46769697946787,127.7605755754409,87,367
28.898660523108592,104.59881437591237,88,276
31.457446352377037,149.38589128858104,89,202
28.818164302620566,84.21310227967264,90,277
27.389128322413942,137.32247564980298,91,323
33.5568896891206,174.4187714030363,92,149
27.006891275135924,152.15473153715246,93,332
29.868108440582585,130.50183076997968,94,234
