max_temp,rainfall,tyme,count
26.634888063234524,79.84529701465826,1,196
31.729801218882134,229.04363210370596,2,100
28.873648035848337,247.33953886734662,3,140
27.310381361628043,251.75947880680775,4,167
27.177557241737073,266.770733103824,5,429
30.79770097284785,207.0538423888128,6,116
29.14953607182125,76.95286374211378,7,86
29.167972963312703,142.47961349282926,8,227
26.807172893219217,40.86427865598698,9,560
32.190875711643955,181.3775604959741,10,248
27.93096988594826,269.5418370910147,11,251
29.065440649994596,243.0151408886267,12,138
30.465931835150837,237.72575056949117,13,85
26.16390920773986,200.3635060051461,14,116
29.77974253549828,100.59165651960274,15,75
29.376509572209724,189.50520291600304,16,75
27.256213648002717,201.33023000451396,17,107
29.40203451226814,244.90410506745314,18,98
32.79133763825914,97.2942689289034,19,77
27.036404923765947,278.3710169494898,20,167
28.87261181610295,97.37874766046549,21,168
29.327952180137945,115.01258353237253,22,182
29.745024985211142,79.73419235304246,23,198
29.086075015729,226.1868423441707,24,225
26.507835545870368,243.86671176331942,25,334
26.04753122322549,93.6926926770199,26,408
28.679247622651808,116.89936749209237,27,318
28.02946484366477,271.6909334923478,28,349
27.855343106874205,270.2961198923587,29,376
23.6852211362296,118.28286771877099,30,683
30.934376711459887,127.44068571660534,31,298
29.8635375837402,24.297736869688052,32,363
28.59111935558903,34.60851903373296,33,434
27.804322122322166,254.68829480171152,34,447
27.38188126592885,220.4504353543875,35,488
27.374087873937498,47.67883549052401,36,522
28.18582699244051,138.6534317729712,37,465
27.67198391265738,110.85162026024688,38,505
26.06861146279105,185.37432046783297,39,594
27.896186984383846,92.9038986933095,40,498
27.476770665772076,144.09532296970877,41,509
28.4347904993611,135.2390461049805,42,455
30.104575296703587,2.7188646922957105,43,392
29.149208059956088,122.7905013934575,44,419
29.614591967594027,165.54360298493395,45,385
29.82390516913435,260.138744565847,46,365
25.09004466253987,258.72615651050745,47,632
28.472606546848205,120.18611691168658,48,440
27.256076909721198,252.29535500572047,49,484
30.686984921887326,116.98338447231748,50,337
24.39233121467438,58.17136398701236,51,710
26.635808951772752,233.24669902330513,52,511
30.514312304130467,143.27599017823172,53,329
32.024937639184124,162.36185105904366,54,273
28.214207586654876,200.66306221990465,55,416
28.5832974240311,208.00737428297742,56,394
29.768327749158402,31.84297156944009,57,360
28.70574526699338,180.06675121718203,58,384
27.967601013834816,251.78552212007978,59,405
28.195749240484865,84.7004773749747,60,415
23.841252670754915,100.58024686662057,61,679
30.92926759604806,206.0831683455147,62,282
28.168687896854912,60.72890582049322,63,406
28.30924382977238,166.6498494780396,64,381
33.337192441291684,197.1454452753181,65,208
27.90079517181909,168.32668326812598,66,388
27.350227977521985,88.81524074723923,67,422
30.287077559164647,129.43380540504032,68,292
26.475493378491752,229.35859969400022,69,439
29.571520609902095,249.11315007358309,70,301
24.034718613638276,180.04642069086253,71,584
26.454890518257685,139.63071385808487,72,440
29.455715642413914,96.8814632426044,73,315
31.087778564117656,172.3535474985378,74,247
28.85989282668085,113.40228175889273,75,330
31.670259969663515,150.5617478252756,76,228
28.64840429791538,260.8092362887919,77,314
29.26884604297672,167.6721807071485,78,296
31.680683133497958,100.06823692430027,79,229
29.32059283294492,29.12820180289654,80,309
26.343518250646582,180.0371044264648,81,407
30.896723395779695,159.9301061808456,82,241
27.280712712974278,264.6412084764953,83,348
27.63557938615656,98.36681675258104,84,354
26.321938010974012,124.41400427515367,85,406
26.802123542145125,184.48434353141872,86,372
29.64710820006785,235.83634158763954,87,258
28.75428784788506,72.23770468730055,88,304
28.250145989468017,187.42820217643862,89,307
28.585784715306115,167.21793732242242,90,294
26.748482127552094,137.63619236572683,91,366
32.76933641149942,94.16981900092723,92,183
25.54951044780187,225.55273436098,93,405
29.93479406917902,81.28648209369518,94,253
31.3769972640992,153.5850807635521,95,210
28.521436134375353,29.720641917927473,96,301
27.36094771980862,190.1374041521332,97,326
29.993849575773794,99.95272388120537,98,243
29.643771275108566,66.40822313107356,99,253
31.66157948577909,3.3185271741671087,100,205
32.58782101884951,41.20091850401553,101,180
31.12585966349434,131.93716066201293,102,207
27.883679846338584,107.93890760689001,103,306
30.48307815322934,80.50722615995689,104,223
28.63121428837356,19.521138301041546,105,282
33.14263150337324,135.58763747070904,106,159
28.25209843370004,140.7704529503184,107,281
27.04871448938078,164.0789377509127,108,320
31.718143472351816,207.8555020916971,109,182
29.450014509454693,169.9803392646943,110,239
25.74809012465427,79.91927670553653,111,380
26.94380783752001,235.5959261629705,112,312
31.5102410996248,69.92257113277377,113,193
26.455665134102084,189.90936247589408,114,330
29.186986754178534,50.34587086226928,115,248
31.03136089773743,232.34803075503294,116,188
32.208607946206435,13.045894520707293,117,176
31.897287715511936,234.68653728503003,118,168
24.815386829145783,141.57576725439992,119,400
29.11981619393624,72.76388715741463,120,242
30.53715165289583,7.278148152373646,121,209
26.909010196889355,120.36802045696605,122,312
32.992752221674714,130.76539177059522,123,150
30.558218380640923,116.77500803784422,124,200
32.79063433040566,44.011360404903485,125,160
27.46935743104545,210.35960834688822,126,279
30.082853437220734,173.98276569737519,127,205
31.51453409055146,164.96961233197862,128,173
23.489786274069488,161.6553858214259,129,446
29.76998694121671,44.472312456343474,130,219
25.378187709338413,152.60095484214202,131,356
25.76679758814092,261.74748150601926,132,327
28.51390173983064,142.99206965477586,133,242
29.850876562143664,69.70517112159028,134,213
30.023998573401823,44.684878126944525,135,212
29.04292480969759,183.83056968760386,136,222
31.314541762194658,71.82272990082357,137,178
30.31381838614094,43.40476096667026,138,203
27.34714261023918,112.63202910524726,139,277
31.568089865270586,75.71364532689284,140,172
29.840918233131056,216.91523110497675,141,201
27.517548945979335,99.15287103986188,142,273
26.413128883323626,171.61049644755713,143,298
31.30370019515857,119.19388901283443,144,171
28.26818558343004,266.2353348031123,145,230
28.254405842290602,52.66176345927371,146,251
29.425099880008112,239.88781326973745,147,200
33.2643816919191,4.901609922229284,148,141
