max_temp,rainfall,tyme,count
26.83879634244778,130.6977429137576,1,203
26.618821943688488,166.3183919598674,2,209
30.057612495583882,221.5331495658876,3,137
25.8976474544267,89.0113335906511,4,233
28.696699187554643,240.7174756644137,5,326
23.981062944720627,80.18147360928926,6,290
27.438606820871353,261.3034657256031,7,103
26.873999902894436,112.82181489815355,8,280
29.244609642405223,52.63806573249083,9,386
31.410801298013794,212.39283008414955,10,265
24.788415515407525,152.75994772729658,11,399
29.26513025548502,113.56722422812526,12,153
29.02929498403496,204.7664752132024,13,112
29.55112885126759,39.9213869133909,14,89
27.437085951124793,276.05324797543494,15,97
28.18610531076214,244.9462937866623,16,91
29.875322184098188,114.80164101149359,17,84
30.218647264720413,72.63508925599987,18,90
29.202911896998813,148.13737844424614,19,112
31.437426821070368,108.26063864082795,20,103
29.329115768369636,33.79796251230586,21,152
27.265550207556622,215.89903112354293,22,205
30.724209933428178,21.143406002866726,23,163
28.504111143005627,89.91985276678636,24,233
28.659950104418336,39.4220618324208,25,255
24.490611252578113,102.22459257931945,26,439
28.88920768052462,239.773064180918,27,268
31.749916344791547,38.76865717250452,28,222
31.28155566033689,73.74426424953013,29,246
29.570226104881975,105.62143857815126,30,309
30.179694770259275,111.47976500129693,31,296
29.114309704575735,123.30461435548736,32,351
29.094974630161765,70.86408845684838,33,369
26.242354929894532,32.56123164817551,34,533
29.998969324308234,81.69030374625076,35,343
29.379620057047756,155.76400856174504,36,364
29.960590563064063,135.43595564321507,37,351
29.527977333016942,219.7838102841031,38,358
27.645039763499874,256.1416706161647,39,446
28.011240174949602,28.31643253585557,40,470
28.8865082494299,246.97607782017084,41,389
28.956789505310436,197.80854857580525,42,394
31.085753454741113,111.39151700163416,43,319
29.169488902381527,172.74965067788165,44,388
29.81507849148164,210.54128037350617,45,355
29.24466052373208,70.35104171235565,46,397
27.592694992178572,122.59240025784626,47,475
28.307759323994663,17.69436733127941,48,447
30.091955391155842,44.55973265135396,49,359
27.45538859929613,254.13257619784352,50,449
26.33196903381502,217.60968724509752,51,518
26.528252806599564,63.03988715602377,52,534
32.766458609922985,78.83874443900383,53,252
28.20369587351467,184.19995632406645,54,413
26.42870349302515,195.8177852340809,55,503
28.46426950226069,176.42526899340018,56,396
32.04916541524793,198.71725055536896,57,256
28.71567585418781,138.45186310657903,58,382
29.732600172637753,260.7522317515949,59,322
26.091919062924614,229.00252971384066,60,499
30.167812680600587,52.43299177953603,61,326
32.6236118852476,-2.7769785454997304,62,246
28.528555572444237,101.04191667318753,63,379
30.049702067529374,99.75936146860714,64,315
31.52613868296133,213.31320469310793,65,252
26.314622293989206,65.00992243554239,66,492
29.518431638139475,218.85109382941977,67,316
28.40128888544372,236.18184385237583,68,353
29.881796144985866,139.06494042799275,69,305
27.985954971357298,166.47543104965058,70,374
30.10606909363825,252.39781251937856,71,280
25.465739372497556,84.33076945764282,72,511
27.10570991454345,231.1527756869415,73,399
29.647373898593756,159.7600316723963,74,298
27.58281724671111,171.75420031127385,75,378
28.5047998540781,31.584764511716813,76,354
29.663623960385497,164.202532901487,77,292
30.99049602192629,119.91944447644295,78,253
27.643200257124327,64.40674486994857,79,381
26.662386765931497,215.08470314570533,80,403
27.755711655622452,214.3374562647066,81,350
27.68590953455906,41.95185728852087,82,372
32.456884184099316,189.00448239108917,83,198
30.434906376511144,119.34936119741091,84,261
32.35268253068036,134.30119319905543,85,202
31.21566685905598,166.85030064453628,86,229
29.90509383420773,49.1218298761911,87,277
28.940197307298156,224.59601985821405,88,290
27.64937603329749,164.10688219709718,89,341
31.039586134683162,3.248559129361297,90,242
27.560553833379565,29.85154072045951,91,362
25.023443460524607,244.6073416650808,92,445
29.439519123875847,74.82029625799865,93,278
30.02190622376033,164.5272317686859,94,250
31.767558908711756,157.40901213253588,95,205
29.05691508339943,216.58590798439562,96,274
29.678017708962855,9.748518732900195,97,275
32.773284089529774,61.051327475422426,98,184
29.18865219553362,71.29928724168121,99,281
29.64955262291756,211.84295160145354,100,253
28.979910849065778,197.2964654858192,101,271
32.086378781440494,133.6903087173973,102,191
27.957894370089424,82.90083716256119,103,319
31.02616668523244,42.80111656056076,104,224
26.478296636467643,34.19664954592024,105,383
32.7401627185788,227.98151405860605,106,170
28.77048174153031,241.50265932466354,107,269
31.45483383061401,37.70437083052608,108,209
30.135289269234917,191.84689687056579,109,228
28.118096410175106,249.45593162311334,110,286
26.94022524152514,81.89023348427403,111,345
25.03773036732105,168.34843301816045,112,416
29.442248754074324,223.17310822448124,113,242
27.383380401087855,260.88966548738756,114,303
34.1588240799014,110.78072357495603,115,141
27.66170796675117,33.36600661590671,116,317
31.7373054856439,45.903684564189994,117,194
30.07902514134995,115.79559632069854,118,226
27.77586081101753,159.42005069170338,119,295
26.800849115238016,34.391297097726024,120,346
26.646372736344652,131.03424246547647,121,334
28.08867476039521,114.45674073708558,122,286
27.31228102142559,53.38974415574626,123,320
28.525365310939325,225.4833862478817,124,257
30.59088255554426,189.21561958523506,125,202
30.97498982300926,26.436419629928352,126,204
27.34083085095701,72.33796781883,127,308
30.229967405464667,155.28347413494362,128,212
30.61929597882558,200.7892408691766,129,200
28.762006564450655,153.69373786820043,130,253
29.015289545664952,164.6719327855363,131,244
31.40390118683839,100.20910421522855,132,184
32.56449534641092,40.38052653799408,133,167
31.92914541720198,85.71384319973625,134,176
32.13281832008442,226.9143598777576,135,160
34.439812992206754,126.01475201601369,136,130
31.321313972526276,3.7281043080240366,137,195
29.344448524862617,262.626884552677,138,223
26.17201989501619,82.16750694225097,139,342
31.299058588914463,126.51610497902968,140,183
26.71052879347908,242.57567414155932,141,300
29.98300642517674,137.06820644091607,142,214
24.892182646654344,170.89626655999365,143,378
27.543210474845136,151.37733922054426,144,278
32.98068677053965,68.45797513627201,145,149
27.681652491752562,123.26352068455702,146,275
32.11600641338152,193.13817536985613,147,159
28.73753947474553,102.84979406543678,148,242
26.393098309010384,95.91034629184746,149,324
29.83304032159347,123.53515343479478,150,214
30.310329373572973,4.33677143760309,151,210
