max_temp,rainfall,tyme,count
26.982305619300284,183.52438649473154,1,209
28.77540491288953,15.89296474650456,2,183
29.75437101282277,15.665311581042985,3,162
28.05303591431876,122.37007852195373,4,188
31.138818806397637,42.204310442270575,5,251
28.52285581364932,167.80940879397568,6,174
31.571607199954823,206.61245278528392,7,64
27.460713570295553,254.47892504815056,8,230
25.63286811830695,246.84928553234354,9,544
31.689890766551926,102.95968591465973,10,277
29.272937120498206,193.49124030154215,11,248
28.5790919452339,42.85666256334309,12,182
27.039278829849735,234.6410210487638,13,141
25.88103349441101,193.35731066143896,14,135
29.698839126667895,133.96055864942417,15,79
30.970449395420285,56.536976849005526,16,66
32.97874766179399,183.18023500699175,17,57
27.588566554129194,274.4357714581461,18,109
33.42280311471072,88.41592367880013,19,66
27.631866716080477,44.093610951849385,20,154
30.316473470471408,159.09328116839973,21,119
27.755118945165947,61.903747485858,22,189
30.01844189083024,17.69478242725446,23,167
25.786671444537504,188.02733141162093,24,290
29.573649028844038,82.26002870172745,25,212
27.150054474843163,94.7545657624264,26,310
25.99093068562595,57.770398075692526,27,387
28.675756374914297,72.78196684442825,28,301
30.52311088313995,182.44227046547047,29,244
30.16329858763002,54.15892230127612,30,283
30.42635463991728,195.77244125982568,31,275
31.01739260303197,159.01062185023414,32,265
28.10428676014097,125.62562135177508,33,394
27.164027160668397,176.77182896645243,34,445
27.483544332963152,206.57086112611572,35,435
29.78665510072669,207.41792469344415,36,337
27.364722666547824,275.40116788088477,37,445
24.692351799467712,143.38524760299043,38,651
26.795807475969855,154.84345113598692,39,508
32.05143438359058,-6.737651081661838,40,294
32.421822874194305,175.88256592438339,41,262
26.41714129418144,75.49176481504625,42,557
32.3688083813631,230.4748096130561,43,260
26.694775267438565,52.76977191810836,44,551
30.11715063059456,158.45581971634866,45,350
29.840307515613876,72.22028519064213,46,373
32.42195821011903,-9.589781635793614,47,287
30.782903731866234,156.44241005929902,48,326
32.41368045347246,152.19781552971222,49,269
31.599857173879002,102.66860813697546,50,297
33.70547700739551,11.556988463895117,51,240
28.02759361220253,238.89844121655165,52,426
27.856398758000303,24.26629061030998,53,473
29.353141846579437,16.909129665118613,54,391
34.14410873619103,110.92164306362469,55,214
27.87605900028497,177.6484185912224,56,433
28.691146268350078,255.22002551927918,57,381
28.63960871632227,112.80399409277928,58,403
27.11066639827102,118.90934262645014,59,480
31.770542620818347,81.47808902928965,60,279
29.15679501224892,188.68011245552404,61,361
27.632777896473367,142.39548699568718,62,433
29.457413009374978,125.02275232099826,63,354
30.728031045278684,181.48027306885453,64,296
29.93655339262988,86.44924145130932,65,330
27.73421881621003,213.6728481764122,66,408
29.247757303135927,113.53554215903043,67,349
30.605758433175414,96.08960829165602,68,301
30.176910787190923,89.70123499167119,69,312
25.696999463398182,128.83362268051343,70,521
32.103856183402286,170.8028134726377,71,237
28.279891000497496,140.27870266954082,72,375
29.311337913430684,75.47727229295049,73,337
30.74578974101342,84.01322727793993,74,286
31.195568038950423,185.75989701452173,75,258
30.28538423166078,69.86336956160744,76,297
24.178270093252365,199.25093237980698,77,580
31.370800551394904,51.83651396514874,78,257
27.990165038241113,24.976966076852392,79,389
24.56462269447123,57.58410463726153,80,569
31.94947504766767,216.38119470516764,81,222
26.562494665012263,140.11066861406127,82,431
28.229010464192772,66.38853836274698,83,363
31.998088864551004,-3.813773762589065,84,234
29.322476911594997,184.53260396999684,85,303
26.059230774138776,110.42321688057655,86,450
28.43804588617408,64.44825738451006,87,347
33.151572092880116,6.811885540208095,88,202
30.02388978285999,192.81443412543868,89,272
