max_temp,rainfall,tyme,count
31.431525230291065,236.5763857334064,1,114
29.4828948117007,126.92208236343798,2,151
28.411067770515235,124.12290737724435,3,170
30.030207517258212,145.54654090298163,4,140
29.24507764200038,140.176074412492,5,321
28.647037139313692,45.24418001127052,6,173
26.162398124430304,58.781050171543725,7,129
32.28498341748812,237.23129040957573,8,139
32.10046097827938,212.49638414724998,9,265
28.056395581551108,76.47399041857537,10,429
33.954653183954946,87.24880592030547,11,140
32.54244546653252,90.78293909197043,12,106
27.901799486865684,93.97635624335412,13,128
27.161157670099843,177.8718293236702,14,111
27.59933704464565,259.10053031793916,15,92
26.138926645557003,109.82332367962528,16,117
27.581110813319874,172.2506953282017,17,106
29.216185567389417,153.89858902025773,18,98
27.88932422765757,156.1510340146299,19,130
30.587367241701713,245.38190380421688,20,102
25.992624664069666,259.8237667298347,21,205
29.426919544844363,135.03600175507324,22,163
28.09064486758608,64.9461010253815,23,220
27.549963301251058,100.38921307353262,24,257
30.65367220263385,-0.6705056404543654,25,206
31.310030083697317,34.34461246211166,26,206
29.445959288634846,167.40732245010233,27,260
30.182395937485612,134.36296797437183,28,260
29.240738053605853,53.90469730986846,29,315
31.646302631432363,110.97471562700464,30,243
28.521550063477047,48.86940862360504,31,378
32.6247630779215,197.74500332941986,32,231
31.228454464105972,134.52292783931972,33,288
32.14054660909988,231.62943383849702,34,255
31.445195056894562,169.78321745526247,35,287
28.69854946915632,114.04085794667044,36,415
32.67322626688627,203.7810263888924,37,255
29.893097148124642,36.49735078829245,38,378
28.47656493594357,253.1367827462543,39,417
28.885777868534934,136.42513716660238,40,416
26.221639265784898,77.0732479213973,41,586
28.285601906704102,127.45285147853237,42,451
26.476075971366612,145.6311291233498,43,557
28.823273664352357,90.8720154421858,44,427
33.64836576134626,124.55864025724242,45,241
27.01382967690765,44.76749285958029,46,537
27.06589933624439,194.4461326083146,47,505
32.52039691750014,182.05557139801923,48,267
33.91835307052237,53.14465501007568,49,234
30.716082260945946,38.06562201962389,50,341
30.526406331095995,240.76802756043898,51,322
27.38580205239774,53.06262671442967,52,494
30.6444207893008,232.54018953486815,53,314
29.174260531865755,23.551103235271526,54,397
28.939345801233028,94.95915411203524,55,395
28.80113012310826,267.7486695565542,56,377
32.60424910240527,82.37998265745742,57,257
30.403853130368667,155.05351175057586,58,320
27.937630472071355,67.05583276019098,59,437
25.297858220852238,52.767140734646325,60,598
29.87304827735412,85.47296630228958,61,338
26.7036828894842,194.32610714213422,62,471
30.351515994054708,246.81311410957173,63,297
32.423195296012736,99.97082421895122,64,247
29.930945496945693,142.65443882475316,65,322
31.058438885470913,15.726915901627883,66,293
29.53036700357219,146.5692352283446,67,330
33.15992270584221,163.49069858275385,68,213
32.03265077893255,8.980760923718577,69,256
28.476717150606795,34.17555568398853,70,378
32.696816197269335,154.52117389066512,71,217
28.66253803052692,48.618163387558674,72,362
29.179405159618224,127.78280434039793,73,332
27.199421834983077,270.7403535072135,74,394
26.58824718722801,178.66649245276597,75,434
27.682264325078794,214.7456557107241,76,374
28.285966280835638,90.27278919433881,77,360
28.76152866214637,254.66413979266306,78,320
28.095177908104077,158.56147023332298,79,354
28.790532419934358,161.12446981403434,80,322
28.90809422525519,210.35130604070602,81,312
28.831219450760067,125.9152242384645,82,321
26.469560573434457,266.9100908220228,83,406
29.381430850175835,135.68268931520007,84,298
29.530219167051275,177.41810549044897,85,288
30.809196603632937,186.4526009846704,86,245
25.57528911867064,260.4341581419178,87,440
28.865216047249298,218.21783713385764,88,298
31.669354754836565,123.90431932343353,89,219
24.41092969680185,263.3920134712969,90,493
28.591018204846083,166.7614304163267,91,308
29.907246248142606,20.270122567606336,92,278
30.41710158670974,102.03533234784622,93,251
32.39502669804779,163.38810355720761,94,197
32.53583126325907,161.27926260674278,95,192
29.283786794047533,41.04356524561394,96,290
30.859034538511583,196.0905133709971,97,225
29.181664924372907,128.11581059603716,98,283
29.661417102918524,237.90620907157006,99,251
33.04920626197764,59.02401103535007,100,180
30.776874376979503,227.4236250518346,101,223
30.305154359915097,215.12753275429924,102,234
27.482330776626366,119.52015514536288,103,338
26.91626878180232,131.1916268246988,104,357
30.09807508402703,19.21291038457609,105,251
32.44750861393849,205.11058950225743,106,179
27.432767986991713,75.96934305292234,107,338
28.964184891320528,115.28900299439611,108,275
32.09709050618453,69.79501093444293,109,192
29.05972347722685,11.629075348857569,110,283
31.146797696240473,197.1490108493548,111,207
30.537569743352293,46.92078034584611,112,228
29.237536585822113,155.933945150924,113,260
29.646226506390033,240.32193510575178,114,240
29.97031826736667,7.557091921164755,115,247
26.725574780148957,238.0088966586453,116,332
32.341035078827275,-9.99953313522009,117,189
26.651279275218922,130.129455930698,118,345
29.180135832662845,85.12643965455212,119,261
31.79094246291581,64.96764815084204,120,191
28.959704752628664,194.91267119536334,121,253
28.529206107361205,162.01719642680436,122,271
26.029038592429995,153.51141329401173,123,365
29.22100538505493,123.20496177021602,124,251
28.251127505118376,155.52677300777748,125,274
29.263399846000482,45.87726597927219,126,256
28.55695644005927,141.33006787867723,127,264
27.948264496531714,256.61481704495714,128,273
28.510497574283946,162.29686379325614,129,265
26.550398347479323,278.0039347760727,130,317
28.95893971038532,30.554851601120234,131,263
27.671611396917985,226.7191328610936,132,284
26.856408224892107,129.7865477575174,133,323
33.70878123108583,-15.73869168881265,134,151
27.72216934366909,34.99437494519723,135,299
28.230511024343674,98.93891802441988,136,273
30.787184745728617,135.4095417455025,137,199
29.08851018345921,84.09737116180453,138,243
26.722945671448393,153.44837793197559,139,318
30.480543819462934,209.3742714545996,140,199
29.884202673382696,232.62314370745324,141,211
24.500157825747007,271.4267110315853,142,391
31.144954273758632,133.8814420146485,143,185
27.291494689486793,207.43485549248086,144,287
27.956513961838564,269.6734619463749,145,257
28.325837774027423,100.15308446520538,146,262
27.554422468539585,240.4857618473646,147,270
27.622627679716135,241.91482318926174,148,271
26.68234458889169,169.41257753264046,149,309
27.86676318351748,20.140942659226198,150,280
30.96094695078492,160.45453627642098,151,184
29.082607824309044,9.441632729659716,152,241
26.38729256465408,114.06661281234099,153,319
32.310006491827444,3.044357165976521,154,167
29.386186128227603,51.72997422415814,155,228
30.880491603628457,139.22063062056918,156,188
28.728896065495757,162.76660696008508,157,238
30.811351762862042,245.01436724103453,158,178
28.099441677780742,180.17979278485507,159,253
28.841272444427986,212.985599854981,160,228
27.488342195616845,196.53510782189463,161,268
29.715507947485417,151.10141987486463,162,207
29.527789150962988,53.077044345765444,163,221
34.05933893032038,178.12875833386252,164,123
26.078835280869363,274.46679739483574,165,308
29.628205597999322,166.49517861529367,166,210
30.376681294563596,170.50349534147716,167,189
28.608286393174385,50.910203576176556,168,245
28.786097004387425,31.256593945699763,169,242
29.83511769510076,202.9909640322819,170,202
26.172889204153645,142.8944803406753,171,313
27.739061678804024,24.194551447955547,172,274
34.59435490337927,125.09562010356535,173,118
31.57860038635734,147.30907121291804,174,167
31.465995657402935,-0.42159314439277296,175,178
30.398834088015317,99.66658011031133,176,189
28.266836983401422,170.75388117439368,177,239
30.108826292180694,20.063541332842846,178,204
30.20662115333346,202.97267630685482,179,187
28.925934014670975,120.68019811041003,180,225
30.03210628599783,151.88394543998461,181,195
26.855114394488396,205.52087331318108,182,278
30.669367991123302,121.08189510597299,183,184
26.1868681884661,140.1473714912743,184,304
32.609465806595146,42.99982303088613,185,148
26.573624238835773,162.6758120716787,186,291
28.801867805974837,191.8338652962944,187,217
30.99977885219295,53.30914534636692,188,177
28.646151462418118,188.49170390774609,189,223
31.24149654960442,166.74171507163632,190,164
28.590749858073625,269.0358497271435,191,215
28.301627660042964,207.11656051732726,192,232
27.168389606432154,177.763607194159,193,263
28.393421393748646,55.00042883868436,194,239
31.20239776189444,-1.7173518043345553,195,174
27.600864519716822,160.90432480758577,196,250
26.642259329710694,260.345878767494,197,271
31.923886073421546,224.68603819832651,198,149
30.275977814172855,61.08923837371774,199,189
28.8210615764565,191.7435998440017,200,216
29.460798125053607,185.68506868252507,201,199
28.952857428617584,189.7388630836156,202,211
33.13382663137752,187.14871298525873,203,126
27.574346411224834,33.34473415654658,204,264
28.23831984552269,162.61400936652458,205,229
24.63312051556821,141.19077032674352,206,354
34.614593680004035,-33.70745825764699,207,118
33.09578598882311,224.818468227369,208,129
26.92482354894658,145.78462843469381,209,270
26.639083842816543,85.40915777181425,210,286
27.07797414117708,87.97148821456824,211,270
31.129456736907823,99.07863149989261,212,166
31.425668829879932,179.4825285540526,213,158
34.05213396478701,119.80270061484825,214,119
29.073177483915902,172.98574574966128,215,205
33.02699705752576,54.29550891183429,216,132
30.315782803005145,220.7970682163381,217,171
32.70459565397562,19.241845804983647,218,143
28.46542654656457,238.17725420324763,219,217
29.31898351593379,201.78116575555177,220,197
26.753491882821567,94.5465167337563,221,276
28.457774382790415,46.17806710067527,222,228
26.971314087364227,213.15654770508354,223,255
30.95421430403927,134.3489902015523,224,167
28.551727701433663,47.48626452520465,225,226
29.43186683568558,175.915851648613,226,191
31.179627041460467,6.927494030823809,227,165
