max_temp,rainfall,tyme,count
31.52535781422818,212.4768473759358,1,108
25.999540805429856,108.82521009217747,2,222
27.33040750581783,245.26061175137482,3,180
31.114178876407035,226.9783692095138,4,113
28.510537933228875,144.23031873581093,5,357
28.487733894559806,55.48207972765975,6,165
30.469797465683886,10.15858504797216,7,80
30.00878748081255,72.01799480680101,8,203
28.30156701044185,241.0003438496058,9,414
29.526912846826686,245.65761001058786,10,331
26.534153882022803,286.0095430346895,11,302
28.575971366453654,62.13036004560012,12,164
32.011369580823796,70.65081963577046,13,81
31.56972095582653,45.10176144548966,14,68
30.129514691579587,216.04079475831006,15,69
27.56851641851361,202.87207584167322,16,95
30.771708746094596,28.6394472605986,17,78
30.901894253732788,212.83823267373958,18,80
28.317849190253302,175.63212733585573,19,126
31.31373116688451,54.40571621774098,20,104
30.595729061265274,2.650338327782123,21,134
27.71492426496248,270.3405526632778,22,194
29.184618360883807,14.75990341843351,23,204
32.125292125051274,55.96792747777771,24,158
25.504859501666502,262.11774180428426,25,351
30.028911802065476,44.68794868409437,26,241
31.45207956046269,83.8052355264304,27,218
30.565786171501966,224.36989993757052,28,246
30.69992761257077,63.7084549729195,29,271
32.45089508390548,24.39627777032718,30,237
29.47103441989279,41.27579224189459,31,346
28.793816537691228,259.32993046058436,32,359
24.850377449852207,94.16875739838866,33,625
29.849673216263376,237.26841296728108,34,336
27.858720657238038,202.94526000613206,35,435
29.73164017119591,133.34649374180685,36,365
26.168200011080682,84.4501847095444,37,572
32.08665519043145,73.8657074786761,38,289
30.619127083535822,96.82067074828394,39,343
30.923033960569537,157.8593396362428,40,323
29.00598621400858,156.48114088748832,41,405
30.964788330906135,196.15624753232447,42,321
31.94970489499189,105.03001928341067,43,292
32.148017004436525,141.2166942572588,44,281
28.053682689768955,241.87605511988903,45,440
29.532617484023028,123.29212572311761,46,381
27.096895420287268,230.48732487421867,47,491
24.54042925900973,162.60569642211118,48,677
29.894415832391836,224.58717786072398,49,348
30.59494762585705,173.3567112015612,50,327
29.40660041178639,10.3470697600699,51,391
