max_temp,rainfall,tyme,count
28.37049204405963,272.12585600156274,1,158
29.934302562893254,90.70364104219833,2,141
26.08269050040672,153.93078857314185,3,218
28.402558070842904,258.2885134685296,4,160
29.833080353054097,96.74258461802268,5,305
31.205768710218543,-3.46221678547397,6,127
30.777775231096765,28.19435249344823,7,74
28.122779927282778,135.2737799766474,8,239
32.72879637846702,138.59063149913862,9,250
27.868410618750833,222.33123726049732,10,408
29.559105618741782,230.61398488130092,11,221
32.66922735491973,100.36299839422024,12,101
28.54108815037571,223.40929264872204,13,111
28.141473361254256,272.9122796848577,14,97
26.938187301901785,250.85645290146186,15,102
26.50918640368854,226.4728396745885,16,107
26.331116829016604,88.9751245065014,17,126
27.571380283819526,251.64918834671116,18,118
25.626437286939858,58.292365800794144,19,176
29.104414317146986,230.30241792276732,20,126
29.125203745131397,137.9486965856407,21,150
29.150193958891926,155.25575347898524,22,171
31.371914474075815,97.43164753790084,23,150
30.32292350208949,241.074674454694,24,178
34.41470762743932,6.610583813100597,25,131
29.96447746843461,129.70410148167588,26,232
26.9661598838581,220.83222202339192,27,343
26.838258480601766,87.91862746520417,28,390
31.118941960432085,186.85399565910421,29,243
31.812532247009745,33.98327348841041,30,248
27.728923956797345,271.76161996370615,31,381
27.21972563927267,276.4266735221289,32,419
29.468854230885867,57.04139620807286,33,361
25.772535434560265,50.18476108397977,34,574
31.823764439299364,234.2160331646371,35,267
31.768618433492556,102.02143563789565,36,285
26.282653359514015,161.79641159034688,37,542
29.44416148969557,23.025021927789524,38,397
30.944161543744567,152.47787324457974,39,317
28.489090988599365,125.97649342182156,40,432
24.41727009809138,241.68671956876923,41,678
28.820203053620062,139.75500763004482,42,414
29.68359375834914,252.7688593542155,43,363
31.164139162473834,32.80637560168951,44,326
29.839241126853015,82.02076356481442,45,375
29.03395306957313,162.94482685329092,46,399
30.875808379300324,17.065263574979838,47,339
25.855033061230866,156.32605440060115,48,581
25.062682418401344,135.27593897410807,49,639
30.898970004024573,140.94882563268868,50,318
31.082353663924664,164.62916049451994,51,308
30.428346716277808,161.23785838422958,52,329
28.46315628895704,20.970682816831044,53,433
28.61888047738173,224.05874374068847,54,391
34.56557926394241,24.842708260339194,55,208
29.89784856804266,50.47385672862309,56,351
28.92695365681986,59.38090434849466,57,391
33.43446993954954,118.17985067153745,58,224
29.92458243893793,250.01520872397415,59,317
28.802122224902732,225.9431375667328,60,368
30.617925133974932,41.010908471590895,61,314
30.28213155519096,227.30282308771842,62,303
27.724742424118528,149.50202941431127,63,418
26.2075307956852,252.71101362255507,64,472
33.033626191061096,148.30185794511058,65,220
28.902471782672166,115.9658150640135,66,359
28.88732189196623,102.30348130378388,67,354
30.91437062000604,207.12673143231456,68,266
