max_temp,rainfall,tyme,count
30.74095952112193,215.2540027219562,1,127
29.002748124347473,13.929254583540995,2,173
28.876221338659015,160.2690696354189,3,167
32.07694163516685,47.19696768455278,4,115
31.51079985996775,192.16896421666783,5,237
28.99897057258288,137.29922671187254,6,165
25.83336143596578,75.4048215018357,7,131
32.279465520295666,-6.956283661547559,8,147
29.938321320091212,17.255754818323346,9,364
29.090568353032854,76.72636426569093,10,387
29.074306975337034,102.31337782033664,11,260
31.22277723329824,185.2888696434942,12,122
24.336232616276266,101.48852780140588,13,200
28.138354865804214,231.6707319983748,14,97
31.57877115878634,246.46572793679425,15,57
26.24805845878299,142.04192991728513,16,117
29.150918120953808,30.457605109840785,17,89
31.173667034549737,14.917724301355292,18,81
27.47212334366082,118.5026074267096,19,134
28.075093319350913,254.93759140162368,20,135
32.06527616618213,216.09204284424686,21,101
32.897525201187236,80.09351569937381,22,104
29.480898371563253,39.71516943969882,23,180
29.00274741192857,138.80697152267007,24,206
27.22335068008029,232.71613385367976,25,276
30.66907254553592,231.04276931325518,26,196
33.11642227092639,67.13294324893262,27,172
32.436295315910925,209.2198305655749,28,186
31.940977578060355,99.4567973696426,29,221
26.475336978169416,90.14124500192807,30,447
25.75905016863376,228.41158820753932,31,483
29.260850050401686,251.19116665276997,32,326
30.837463233143282,45.2098150287019,33,305
26.529627221291886,261.64318611236433,34,477
30.68606524381368,235.40589521267594,35,302
26.946938847448827,40.94687763168273,36,515
32.735253288868115,46.084937070861926,37,263
26.203531955278027,265.2132651741722,38,532
30.3400271692777,56.90926278567943,39,359
28.861952346943866,50.62088757684341,40,426
29.648687966527724,7.912135562926039,41,399
33.83404949927844,116.38300535771225,42,238
27.14293379442344,119.32654575234636,43,520
28.863860683590527,201.76223313634205,44,410
28.59394866080743,220.18672181957933,45,420
27.292007295644417,208.0381473069766,46,493
26.16972313906814,159.88928024390577,47,570
28.921936451542248,29.743260404100425,48,429
28.910954241424776,45.56558387225179,49,425
27.55274680830207,239.00882254951097,50,466
27.762755371902408,56.85666149196312,51,479
33.43504477538935,42.628543650453224,52,248
32.18986061279513,218.68137542108946,53,267
27.885947106758838,233.77469822445124,54,437
28.316011958661154,153.26324945891662,55,422
29.71644794369119,244.6800705165338,56,345
30.479605951012026,69.48403479558172,57,336
30.944944695862315,40.98096991189464,58,317
30.46773407020682,105.0903571646406,59,323
27.315590363753813,206.58667663589134,60,453
29.250826566995542,57.99884334443428,61,376
29.21669950826239,167.33251206996155,62,361
30.642555190575223,72.21207985510055,63,315
27.279159767597307,209.2899889604668,64,437
30.297197977425025,129.81016252933696,65,316
31.37894675847976,64.21708567969382,66,283
30.14681334684279,31.489847671660655,67,329
31.481020122765322,247.04698829049346,68,257
27.900959497444706,184.75506380749334,69,398
28.555891926642353,77.47079986740535,70,376
31.25898695094483,20.455517532208333,71,277
27.40370807398469,270.1114575246951,72,400
26.55696445025945,205.14847907193914,73,448
29.20881447832394,110.52481694539551,74,335
25.91123835772499,206.14793581762277,75,476
27.96689775405547,220.9682089404358,76,368
29.17455983069551,186.32464256506344,77,322
26.06668730107005,56.173068493392826,78,482
27.47620028821607,41.16535768635628,79,410
30.47236679693764,35.9245930515559,80,283
28.85834752168958,37.73260233210246,81,344
30.719948071752757,124.75897150116336,82,267
29.63367965313084,128.23500830855033,83,298
31.170193783605846,20.94468164736101,84,259
30.23724355448605,178.5058712265336,85,268
27.659808147684497,252.12954886526873,86,355
28.798596800459556,41.529177398977424,87,333
28.2049546895419,144.50157300070242,88,339
27.226713012342348,80.85960881430695,89,391
32.240831475786564,47.64084064990811,90,218
29.089848277883206,86.94907976836232,91,311
31.178534676329903,214.21291295967043,92,227
25.099454241222872,48.17858545366167,93,498
28.74675622029168,197.59189565231054,94,303
27.550402384082886,156.9863283346152,95,352
28.80037011128096,24.384737832303024,96,316
29.87282870830368,131.4630277825973,97,269
28.502814046983154,101.09922817995991,98,316
28.464418523438063,251.8859505263725,99,301
29.65916653479255,180.79650674616988,100,267
24.289550886830074,172.72235648947208,101,498
28.526376380368237,41.97768645821978,102,317
27.22441705430548,76.26439547528202,103,365
32.278367272079315,11.704378753712781,104,204
29.691759058286348,78.2320007195996,105,268
28.777422831200404,97.01421502683802,106,298
27.102043972750966,176.503570784857,107,350
26.55168434570822,193.45944604185874,108,367
29.718194594668503,115.82984151449025,109,259
29.47125539919302,11.137733980271918,110,274
32.562813065602164,86.23622488492168,111,184
27.49908395695837,196.13101833757992,112,323
26.54843334196092,205.7225650760457,113,359
25.162911787153806,136.6724692869151,114,430
