max_temp,rainfall,tyme,count
32.064661844614186,124.44614372261341,1,110
30.73345474800967,4.503295469769256,2,133
28.7526021431798,264.0327562817188,3,153
24.75318958450538,244.28804855953686,4,244
29.860405078912954,184.51080473317066,5,289
33.126167001575006,227.70448355600638,6,94
31.72303482349181,207.65036544538708,7,68
28.28149738260995,197.46148441265566,8,232
26.33030751126291,39.16225326925532,9,544
30.030652453345045,135.6796351976737,10,312
27.452601284266006,168.92827850086292,11,286
32.52241171130988,61.639894002236915,12,106
30.037540658430213,237.6523572771717,13,96
27.02259680365599,112.25894386425183,14,120
29.110502845041957,49.99805189537048,15,87
28.854523897275918,139.70422153671882,16,92
25.340226857464547,48.09186887788192,17,152
24.86623636162607,280.09814637363104,18,163
27.840810943125504,185.4444103438732,19,135
28.446146158484094,250.87065576260733,20,139
27.475115696324114,278.28121380220205,21,178
27.13233862515648,205.7868277748995,22,215
31.218453414039683,63.407136905060156,23,153
32.278706425137415,93.32257194551356,24,153
31.553861297227325,189.1824234362471,25,172
26.335573468616587,113.5779353177108,26,358
28.019667319202654,251.1973597464457,27,302
27.861852177591565,144.26868481566282,28,337
32.86440186871305,63.86465106226693,29,205
28.97812982179307,202.63137404543846,30,321
27.412366836204377,184.13186367572575,31,403
30.797315392648105,84.74726355648238,32,291
30.43341188361453,240.93144866782137,33,295
29.476665368698438,31.166845387533897,34,362
25.461590431987954,122.68321195463801,35,572
26.294352142033297,110.42374680265186,36,532
25.103560463230533,263.34462410469837,37,584
29.083535972562117,87.6898618423386,38,390
26.920323780052275,95.28818973176553,39,509
32.063534489321235,145.4911784886871,40,273
32.10681467062095,-7.8491531335411935,41,288
29.163389054469043,72.93930545326528,42,393
28.66422734242855,123.96046504941728,43,410
28.75874377193376,18.769250889087942,44,420
30.402231815375146,77.51334933285459,45,339
28.061878348217075,263.7899272449551,46,420
30.066928063986754,82.7564338083318,47,348
33.00033639318707,156.07818990056467,48,241
25.36587644026421,269.1412217452985,49,562
27.330593529814795,85.60600963560157,50,473
26.470853229344335,84.18159046354278,51,522
27.937704460426453,115.29492094577007,52,433
30.335947556333842,43.64053207946648,53,332
32.07292307153761,203.49541774560825,54,254
31.469547810744487,-7.57256041467447,55,288
29.35747256992589,250.22491489975428,56,335
27.144931671125796,27.734943045271166,57,470
29.093462511456277,194.59428905247307,58,351
31.092228876843986,234.11476016561642,59,269
26.09426207675227,117.83879317359087,60,503
28.07094897510058,83.20976620236851,61,402
28.45405559460299,210.25809719930044,62,365
31.86377133312931,236.83549546457013,63,239
25.559229727212127,166.60713293795072,64,507
30.24086115757428,187.57005618404958,65,288
30.132348779185577,250.72876761528926,66,283
28.877393895881788,56.995792875537845,67,350
27.10028480074665,113.34333181851484,68,419
30.732921840521794,19.77875313037208,69,281
29.29133370326666,235.93924755275657,70,306
28.927801429796762,152.2017074861457,71,326
29.313201854898818,224.77362519835074,72,299
32.8018317906436,102.8783638169774,73,208
29.101444165924523,248.70629722363014,74,300
25.965109243950863,36.641515068367454,75,466
27.53414905206216,28.933622799152758,76,388
26.742978375577735,209.23328258786913,77,393
26.703518717545617,115.82636241781135,78,410
25.832864551574282,200.1999336912201,79,435
26.792461441935938,50.330283159991104,80,405
29.872473863047148,71.13528030950258,81,277
27.48401881828635,159.85210141375856,82,355
30.977706890965774,31.970996597944534,83,244
27.481896098539625,52.00255057108589,84,366
27.182452639120175,183.98241577195466,85,356
33.75966708466556,-11.508559063175966,86,177
26.464989327294113,159.85366903438654,87,387
33.49409439081957,76.79572079805929,88,173
31.39451453537469,76.41838100883174,89,219
31.501497511179462,172.7957816419787,90,213
30.41165797978472,54.44141011447894,91,248
27.668347783793127,32.37643742007384,92,342
32.09785204822987,18.22123439810843,93,203
28.640429070865025,127.91333937708568,94,290
28.424702975332824,95.75407128440533,95,304
28.322607891021985,31.18766773227003,96,313
31.77812154144242,232.53417350408478,97,189
28.344547306941777,129.68568441668782,98,299
30.229792864659466,53.262307080414544,99,244
28.810110347281807,71.7208715221763,100,285
32.0629193961406,42.41326579295232,101,196
26.263979661071673,235.56807379170974,102,357
29.274972099839065,187.66701469763305,103,255
33.451304677478156,80.60031605607591,104,163
29.754587735964098,213.25718925698044,105,237
29.27120539197798,52.012922034741145,106,262
28.507994072738615,63.47994303608183,107,286
28.49093198801994,132.23415435334172,108,277
29.635860842579053,236.2803790384099,109,233
31.734778383291047,231.4767021818535,110,184
29.89195735751841,58.37263252047772,111,237
31.430969889348468,12.928465727884813,112,204
30.696267086946598,52.434244615459384,113,215
32.27983747279845,94.05440920852301,114,175
27.24631477818713,117.73212109875163,115,316
25.01651866405509,133.14114808914684,116,406
33.83362424842334,187.33040891007036,117,141
28.672819529634413,216.80320761502392,118,255
32.4074152458529,-11.591638557931176,119,178
28.58256076370605,168.49556683257526,120,260
32.12195101077623,177.8408430829699,121,171
27.29636811276039,263.36670994580385,122,286
27.601778489785776,140.71881652543297,123,289
28.26782517216288,244.3645805133729,124,260
30.12457666756214,144.50798692431147,125,213
24.602838416395365,146.71406827658197,126,406
25.255288010940856,121.11933411553228,127,379
29.382754004093172,143.3345959008899,128,232
33.259076081468514,183.11396358255774,129,142
27.285367592582322,218.77282649622865,130,284
28.84409613638096,183.08346649854465,131,242
30.790290784149377,129.55902652774415,132,193
29.68589345502885,98.77099821490764,133,223
24.62360585416739,71.2413040906271,134,407
26.72277030146138,139.14951418045197,135,309
26.264544753527943,273.78897363952655,136,312
27.694639219097414,97.14669822327267,137,276
28.621551903451028,155.13861065622427,138,246
27.580285783181342,261.30777983076246,139,263
26.52202406530071,277.2802342072797,140,295
28.550777005588994,211.00696051893436,141,240
28.50719093875509,244.64209073568603,142,237
30.480095775307298,97.16301482722112,143,199
33.80354784453244,121.29055567586832,144,133
27.976115774377263,121.79321668694814,145,264
26.545716103193776,213.3309114941556,146,300
28.894871381156374,34.59888241928394,147,241
31.109530684618335,92.1960616747744,148,180
28.665944309652538,16.994944388501366,149,250
31.407809367976768,177.8017031504305,150,169
28.760154801723008,140.69681759870963,151,235
30.525541568330407,209.74808871730005,152,183
30.033646111689343,190.43776357938285,153,195
28.038696891203866,127.52368109558975,154,253
30.03526768822848,142.84044218965107,155,197
31.577921215045095,173.0902092545704,156,165
28.706003732179713,269.1287502591543,157,218
27.79217200099488,213.74034770417188,158,252
32.99175532506065,181.7185316471156,159,137
30.040839096976892,74.7377996805147,160,203
32.383741856989786,209.20289126183349,161,143
28.451521473316383,255.03699569124646,162,227
29.626861520364834,13.897706034165765,163,216
28.52801365335069,69.11607402417111,164,238
28.11836199721564,69.2417622256062,165,252
29.42890824511885,222.40884402465457,166,205
28.98368470331371,201.63883376070848,167,215
28.612425096431227,258.33754573634485,168,221
30.41791181065211,126.93453832747596,169,186
31.194886318302718,241.81799960354465,170,163
29.948649696379686,239.25386854347977,171,187
29.750494742320328,102.52032297981079,172,202
31.458408302015457,101.0183094587959,173,167
28.515193200207765,168.16230859434646,174,228
32.76474804294328,238.57818729355452,175,136
30.393747922683286,79.7347742257545,176,185
31.25156930606171,48.44759613845676,177,172
30.13587144456849,190.71012089386159,178,183
29.336713774564497,54.531623205278585,179,214
32.50818487282996,-0.11408486561728637,180,146
29.10003455490312,206.01385089532207,181,203
28.54648719414221,26.39940551344968,182,235
26.914083269882617,162.46126772132618,183,270
29.851693538894093,199.69951176081756,184,190
26.7511021760974,247.9502505482148,185,266
30.51446678880857,64.41001333959194,186,182
27.974455182767382,134.83088984522442,187,237
28.005703670821358,128.74946962609116,188,235
29.518899690634484,258.768279821195,189,190
31.912639559680773,18.979509534360247,190,154
26.57385309944975,100.4977525734495,191,282
30.27672300463499,18.749747995369106,192,188
32.28737254739287,102.36466326036977,193,146
29.63321886414356,180.167392169187,194,193
