max_temp,rainfall,tyme,count
32.0206728758841,162.29755936083674,1,97
30.172674614346054,186.9000655506259,2,117
31.574965447895572,173.7576374745674,3,105
32.70885315863281,91.1276803260054,4,90
25.57932322756128,83.88912185438375,5,555
27.668800455807286,137.5473907010947,6,165
28.20117641746246,79.92841724005476,7,101
29.547910774721093,16.3141752334202,8,237
28.53612356752219,85.66735238211314,9,447
32.05693324988492,233.44051025964956,10,238
29.720149120581254,184.29722673585158,11,197
26.648045382063426,133.76661715754017,12,182
24.84796406288683,171.77361006400784,13,164
29.073847298508234,205.0048107524474,14,80
29.13220159705768,51.458567210778675,15,83
27.86566726250197,154.11600251714754,16,95
29.18812298103823,179.86973022059883,17,94
30.724266402759184,4.355947913150899,18,90
34.11568661311925,208.4142065808995,19,67
33.80809383734008,95.54558347067459,20,86
29.875758273803115,65.16821561901871,21,159
27.749512216353985,181.73932461739216,22,217
29.026830862281077,107.28574165824242,23,220
27.066152193749,236.15150830239048,24,297
29.2530094573962,246.88997718691414,25,248
27.11483984857793,100.6378598139224,26,369
27.714848456736174,250.08135029948753,27,345
27.943902106288395,245.54152683901387,28,362
28.105511844732582,178.2152341210444,29,381
27.103504811623885,161.9769473490257,30,449
30.649626707989,61.58193982015361,31,316
30.621188088612474,7.32371163907608,32,336
31.499308226449806,-7.964719979868647,33,313
29.30097964283019,63.411686991474596,34,401
34.51062918789908,205.99190267415736,35,208
25.607110788647788,124.23718195852668,36,623
25.881014068575578,168.27841853770445,37,595
30.648051053937248,133.3353142364874,38,342
29.40442871185088,208.91541281695862,39,392
28.416632775975625,222.0358783374774,40,433
25.04997965142463,52.58391042087212,41,689
27.663955274989988,159.55288434592526,42,482
27.60576163227003,238.96266100164434,43,470
30.413875985116086,132.3486610297404,44,351
27.707517462001757,182.3607412038613,45,468
27.678758168817613,171.12389617758552,46,471
32.01916613313452,49.496864384596925,47,291
28.763278334520102,34.97014838517362,48,424
32.28680009700187,49.62223909634632,49,278
28.422708395566893,80.95796684954473,50,429
30.299750279147936,183.68742941387035,51,327
26.934673585756887,72.01055149684366,52,502
30.341630735149774,40.47377529734152,53,334
29.98231147553763,201.79229672960548,54,327
30.646582359468507,60.918527640208126,55,313
30.359515795325933,31.880492100600677,56,327
33.49070338133699,-7.829239495582186,57,226
31.98570343384835,90.78251819410362,58,255
26.057427574284123,275.79847538600393,59,481
29.75493267421443,53.422200352594395,60,332
26.000636419238315,68.05230763653853,61,512
31.043583293220532,91.90873979948323,62,273
31.885890558253834,6.51142952635071,63,254
30.019483491525378,59.78382534627371,64,310
31.383946514796865,74.76947021178789,65,257
26.50222534803272,244.50673339775403,66,431
30.022720645104965,255.1263154161614,67,279
25.81259692282601,226.84088139142997,68,460
32.25335436767416,192.5895998684034,69,213
29.035883789120042,92.2631507197314,70,323
29.976902758091377,115.5109421551059,71,284
25.923702308977326,124.48704838473111,72,450
30.891110457367144,149.55528696732145,73,245
30.248643923442707,6.583129745614286,74,280
28.944984483891332,82.27382827348401,75,314
30.836827872415316,45.25585604042159,76,252
