max_temp,rainfall,tyme,count
29.479088529037995,26.992111631627196,1,130
30.2152681478302,19.517353779576872,2,123
27.02143074182532,264.98506575955446,3,163
30.937144245501706,217.9780247378105,4,101
29.55356316406005,199.17414226692102,5,355
31.15293341152024,133.90633495559234,6,102
27.40168608582257,204.49903587527433,7,104
30.6138630716992,186.4814228185134,8,204
30.548494025067043,141.1142231180418,9,371
27.82728045166479,209.7393122444619,10,411
30.39571102698039,3.2610716273328535,11,195
26.759332590543757,210.8518234242612,12,167
29.89649745987377,116.54880934188749,13,86
30.039173287282285,63.02623242593094,14,74
28.665763279299263,223.66191776982677,15,78
31.96642372298625,176.401872190764,16,56
27.761431457154053,128.58322890538113,17,106
29.24392244855413,115.5737464011621,18,106
27.284740432921662,107.6291929346983,19,153
30.124608155497533,2.3055769512177164,20,136
29.6543673507492,71.13911697312828,21,161
29.36175094919599,183.47730870298483,22,188
26.54138319488333,111.02149666492443,23,307
28.819440827755166,168.18724526727095,24,258
24.258268367398998,187.14952489406375,25,480
25.313186152712895,185.26057810640702,26,464
30.214690965085335,80.52735219164148,27,294
29.293636493647373,49.76919100807054,28,350
28.70973992816225,40.26099751087196,29,400
28.35410689404728,69.9161270901291,30,432
30.1718785083633,71.7495415937022,31,359
25.32537175041717,266.69978015486686,32,609
28.03978929396268,173.84544271183742,33,472
29.99329985207766,16.810392487438477,34,399
27.57253195952263,220.78017094163894,35,504
31.881950887824694,51.4098090423182,36,323
28.89363655402095,96.96538066613206,37,458
32.2119714150143,17.49685063446705,38,317
33.39918958655592,1.4247424743378048,39,278
28.549693816565906,107.35009210957399,40,474
31.97138802608574,74.67772652215132,41,321
29.21971391174311,163.83134179860426,42,427
27.743458923498313,277.87635884753854,43,483
23.564589301768244,210.07683570931417,44,812
31.334882708857094,97.7090308161644,45,333
30.462753926494802,41.20441718631907,46,372
32.12947938505403,68.56966808419702,47,300
31.278898104674035,207.43043061151033,48,312
31.309545354361873,77.16030070986702,49,323
28.11838826649899,35.14186430877949,50,474
30.455890381874895,215.2257014826819,51,332
32.00863691901887,64.51086952067853,52,288
28.175309716721834,112.03966041221554,53,444
26.462803893259196,257.8577564788425,54,511
27.996137619155117,241.08497999665138,55,425
30.431082444524485,154.66190706913994,56,322
28.09056247480748,193.72381145258066,57,414
32.37227328088052,15.254672056561446,58,265
