max_temp,rainfall,tyme,count
26.769180159414972,92.67872361641902,1,216
28.786273495159314,147.56111942748652,2,168
26.582167933291252,267.7608099226731,3,207
28.32358275697652,100.9294246866151,4,177
28.04981403873539,62.89984095541186,5,370
32.591553697855545,102.10882743157849,6,106
29.481071445297612,73.45912977363854,7,87
30.59723474694835,185.83004187662564,8,168
29.577476074125393,173.721745567843,9,356
28.667218378544373,78.73460445242777,10,399
30.494984323983736,15.135684518629688,11,224
29.635456728932038,147.07398216393943,12,151
32.6447751797097,39.64964718579781,13,77
27.83937743629643,193.12326247334937,14,105
29.034672182497733,94.46219131600736,15,86
27.266655442729366,177.1869380186047,16,100
29.88613389025527,69.36596924538499,17,82
33.64946293866232,56.20741411420531,18,57
29.081516567735374,230.98442862526045,19,108
27.945028899238437,269.2642986431212,20,139
27.143039219881672,155.39017964930153,21,179
32.61430360178493,54.597359296218386,22,112
30.44861191871692,110.34667821691697,23,161
30.857646707217818,52.80706301367735,24,170
25.93620873168105,90.81256183379173,25,337
28.283457045577418,92.67067882361303,26,279
30.238309908588157,103.80882842743075,27,237
29.480128451635927,163.52080636551398,28,270
30.434840038999575,130.85927865225912,29,257
25.83624159570512,258.0738523403606,30,450
30.03615206834529,56.521642976215624,31,307
30.826003654603554,70.46908706803202,32,290
31.40743275351234,113.77176572879829,33,275
29.55519715602488,74.6759852646129,34,353
27.824012355467108,267.9177339161734,35,413
33.45443656786586,174.31913426199176,36,224
29.101945561101537,34.408080291168766,37,403
28.445557932270848,76.58684723086236,38,433
30.759649616938837,182.48228854774746,39,322
30.990428169318257,218.5907078743309,40,308
29.7969582321209,25.721996447717963,41,382
27.620802596042953,220.37527667037364,42,465
30.402678424749936,226.49296597662266,43,332
28.680361053889918,23.74254667576112,44,438
27.909253241249804,233.27483693687165,45,448
30.358337164932447,146.8027520496001,46,345
29.14260900967677,20.042784314773513,47,415
23.751651235571828,134.73517379698575,48,748
29.593116042594964,110.33778142888616,49,375
25.71341537782929,201.10953412780913,50,575
28.55014697553335,206.64659692532194,51,408
30.488237746384314,108.8690671056524,52,332
27.685430061665244,68.02243045097475,53,468
