max_temp,rainfall,tyme,count
26.775884061946783,232.18059119605329,1,171
28.17156329470212,43.49289617192784,2,157
24.494891550867152,221.65654544158588,3,224
28.47134346892531,169.47128999562577,4,144
27.46426154571424,134.77769168356474,5,449
24.317278282042352,95.36017575895677,6,240
23.885570618757384,93.04931480796635,7,168
25.97405546662473,175.59718610157327,8,346
29.01145346441455,115.49418580977884,9,431
28.666967284531314,121.89832864553071,10,381
26.916926542844166,209.9557832302359,11,275
32.1899227378696,87.99665161786136,12,94
31.097421094229425,225.39282068566976,13,72
30.143850144630512,120.87189829548592,14,69
29.36836069520088,230.23745768951684,15,74
31.67991637101759,239.20427733837195,16,59
27.77724027111613,73.5721107897665,17,109
27.0080397899306,110.62839327875263,18,135
26.532823752960272,175.7242748212235,19,165
30.380055094870976,85.70299273569441,20,126
24.514962791283768,252.27743139768538,21,272
26.871208101610243,197.35501946020082,22,243
28.89260024539775,141.64296432461524,23,224
32.26491298030637,22.229719998255007,24,175
27.24868213481595,195.66697437316827,25,329
29.375397571787854,240.9088002299727,26,274
29.218890798673204,147.92394153742046,27,309
33.05966479908828,106.49627118727187,28,215
28.9325435443746,13.22078093245095,29,381
29.209187523971032,82.57013501336682,30,375
27.962123442465224,122.03814700659143,31,443
26.399551968413363,278.32348717337663,32,518
25.656984731321547,125.82052565988239,33,615
31.13479297402731,65.58724741914078,34,337
32.85231088098222,218.72705608693315,35,260
32.15384075256185,217.15506586190276,36,287
29.97330568833771,137.903413996706,37,387
29.75652411073021,245.35880615828037,38,385
26.479121730822012,274.0748409719,39,558
31.09184149757504,64.23268895239596,40,350
28.402483639368036,62.903071176516505,41,480
31.40145123634388,201.9130528612093,42,317
29.010258764541067,218.9754764168701,43,417
27.765346803240796,25.300389969460326,44,515
33.166646366302345,110.79627311967434,45,261
27.043769554359294,57.41555288165062,46,546
28.74108274835756,91.53330246755023,47,436
31.331429549213244,114.27392981801876,48,314
26.999562820582103,151.50124456377074,49,515
30.31533012417553,133.59783829403028,50,346
33.189538798469975,168.05735156340552,51,243
29.186340337812634,218.630653586018,52,378
26.56662504412054,268.2341566411575,53,497
27.95167270985506,131.35889422684335,54,443
27.48287209145896,87.79321630894793,55,467
28.23134807477067,73.83055575063952,56,423
30.75714096497125,108.32779785561318,57,307
26.888076243311872,231.92126094739626,58,463
29.881888581862427,179.09914511056337,59,326
30.238986446845686,192.65905526989886,60,307
29.131696505505577,53.907617384121934,61,364
33.04574862918016,128.63183008378843,62,224
26.718237155534553,167.15531047083175,63,453
27.820613825537922,223.5212389925571,64,389
28.123650334457473,265.22953411337505,65,365
31.560697433290702,6.108705013662679,66,263
29.91446092497916,253.2361078532359,67,288
23.844793552295975,85.77973767632534,68,622
26.46983959384015,284.54405160653994,69,424
27.287583291167735,216.75599039028373,70,386
27.139792231552274,268.1797924431029,71,387
30.105373897131344,176.46005185989085,72,277
29.998935927989073,137.0861918308962,73,283
32.42858005333062,131.18616117614079,74,209
