max_temp,rainfall,tyme,count
31.164445844941625,193.02428772924208,1,121
28.626031085715248,65.79421185324802,2,170
29.464479353483707,134.0636816392962,3,149
28.999401039214472,101.06402987431422,4,164
29.595370903353352,197.90181255990387,5,296
30.346557513547516,40.66251366325581,6,141
28.436195517150267,163.12409213151125,7,95
34.4792630122688,148.2942732885537,8,109
27.30698795327727,254.63036669486254,9,449
26.586685965680847,177.39710902994756,10,472
31.351277803177876,1.0626841289760591,11,196
28.652887840615236,203.11342344237693,12,164
29.97863345914893,10.363796917352374,13,106
29.166311285715537,142.9809722777016,14,92
29.280028318822364,96.77989185541362,15,81
25.65428622635357,100.92322413766139,16,129
33.883564139112934,116.27022460809079,17,53
29.18525216785645,123.93679898136669,18,101
31.02619521631316,159.2801629240448,19,91
30.535115428387257,204.36842977270226,20,106
28.269186266281867,127.02387100435647,21,168
28.15231595530603,134.48160712048644,22,192
28.912335086382733,141.1605141791047,23,192
27.22308417073209,112.45470301280648,24,263
29.66653896535533,86.61814189764638,25,219
30.11835693183476,22.00818158034832,26,233
28.212173117440685,109.67927990675707,27,302
29.528428347508008,200.4864737971445,28,269
29.948461835000774,143.5856155453094,29,277
29.15706525574909,209.4224789370311,30,312
29.13037594091142,198.40774352541465,31,324
31.767130066199048,209.20806699875573,32,244
27.949081694924278,155.83827293885736,33,407
29.773358541216673,140.4539215150831,34,336
26.479383958568878,208.65204187869685,35,495
31.35759520217482,223.37213429588812,36,283
30.459072154909794,23.951890595923615,37,341
28.726804938133586,64.33909043230588,38,413
31.65825789630209,134.97223422917418,39,289
30.28622917151247,201.99931876300127,40,331
27.672995362126155,86.5043253420329,41,473
31.67778224380249,158.58851050487414,42,289
28.417145134675945,206.97532088045062,43,417
29.789151191323505,116.54835698470461,44,367
28.3796460024748,101.77250035270609,45,431
28.734391706761322,176.20603968038773,46,406
24.717720860222116,271.8814366876088,47,627
28.0766712924815,158.40724678408253,48,435
27.606032300100985,159.43904244770877,49,459
29.48118522600537,11.701042470664419,50,386
27.589779088535455,216.8449035117381,51,446
25.865326567202008,100.4331226164057,52,565
27.62336497862274,162.47045298221028,53,445
26.571622549745715,149.29684507719787,54,502
29.829207764333397,238.68774515296502,55,328
31.567721405912586,230.6217946629832,56,268
27.660351547435397,262.80044060518117,57,413
26.962724222273167,241.3160665769774,58,450
29.803180983583,117.83140669394432,59,335
28.66494678422345,168.21222035263327,60,370
30.424545507959,56.377629672167195,61,313
27.391401544445678,236.5781066946678,62,418
34.66114713257757,141.48126783494092,63,182
27.851239236400804,94.67856780388027,64,408
27.33950801542565,72.96282113202886,65,433
28.952244971627362,198.301921581371,66,340
29.081935747527385,128.25865654368826,67,339
27.714633019098024,134.3379420237754,68,395
29.129482825010662,219.77731080435854,69,324
31.07412235439852,23.06645695687164,70,276
31.514554967746058,199.07830147831834,71,242
28.8152637243711,144.2811885604523,72,337
30.21223887599724,235.83519672340302,73,272
29.18746665652859,127.43387505608423,74,321
29.60513758460846,137.2364655672313,75,302
29.507016415046703,249.26069548863518,76,291
30.01291602434171,96.7778817242093,77,289
26.20208136298086,171.3096773577799,78,432
34.29786902216748,81.25969526760474,79,173
28.628530182217023,22.20880836631072,80,338
26.961454675251716,267.0923240603891,81,375
31.001834011897596,94.10983318982846,82,249
31.675343032713812,134.68965539691905,83,222
27.347365598119154,63.77918555538222,84,378
30.477364964115438,237.66672793643406,85,245
27.974100202883534,91.38202054379815,86,346
27.704432682535213,231.89392342845082,87,338
28.164168567102838,95.21148134247346,88,335
29.803902704554545,93.66661996021945,89,273
26.996958185986486,115.48672183233492,90,377
31.02709816662184,100.21373658215872,91,235
26.769544328781652,88.77780180184317,92,384
28.184015922120732,140.03365616476884,93,316
25.364725255647638,217.9278391786413,94,425
32.67330402256552,162.94871999368385,95,183
30.768338946006374,25.81589549409054,96,238
26.315098624394658,40.0063961656635,97,399
32.592423776237794,153.3728431565538,98,182
27.415763442350414,170.09757119953426,99,332
30.540928664408085,197.88233887105127,100,225
30.703695159433497,196.12631662466816,101,223
26.980631397675907,123.55051099871625,102,349
30.395675559091227,154.61651843164566,103,231
27.308781391525322,241.03279880594752,104,320
32.23134732009787,164.45070611446445,105,183
29.24801986620343,160.70106449347378,106,262
27.449728967860967,220.75127684859373,107,312
29.626794882929183,167.08106749683478,108,246
29.33899105477925,21.768021853034973,109,264
29.969019634244187,106.39339971046563,110,242
28.202653889213074,200.13827963773636,111,285
31.222059763749378,141.462293341619,112,205
31.705645734218987,118.61577783359493,113,192
34.022538818804506,219.24623480873817,114,141
28.09961980838286,215.02762431426032,115,280
30.607004999274164,143.6589433287052,116,214
30.401423317674755,213.50840015565075,117,212
28.43886767757481,69.33418609182235,118,281
31.513937810072385,213.71870666404698,119,182
31.848450310582617,151.3584024026213,120,184
30.975216192749066,163.53844540048962,121,198
26.02378045665804,219.64784522818456,122,350
29.51765118424347,148.55939151649068,123,239
29.292121002264338,158.29536272838675,124,243
31.77620257987869,237.14161113895398,125,173
29.501959322677397,209.63060666413654,126,230
29.083557986600926,23.124290705886956,127,260
26.465160995666714,76.53085980465,128,344
29.301750747150532,134.51719850866573,129,239
29.429262168676782,113.05887619797382,130,236
29.18376954221549,237.86717430055455,131,234
29.149543440195217,116.32601151332028,132,242
29.398976580955747,229.50015091844108,133,223
32.12297089042652,79.78559528825937,134,172
31.1293306672912,170.48970936489792,135,185
30.921280594835316,162.90818136179735,136,193
