max_temp,rainfall,tyme,count
26.747649459709002,195.1861138652274,1,207
27.6263674792817,182.42678902552987,2,187
27.930461528066854,191.78018983171333,3,182
30.72458989790336,205.35795862980225,4,132
27.64956080227899,266.7643817560514,5,363
25.89722238512126,187.96825385393134,6,229
28.280903834502436,24.97736724864363,7,100
29.709999029199356,16.754018597034104,8,201
31.436759161600424,23.66124998414547,9,305
31.215283287743098,71.29738209064088,10,295
26.211064807760028,56.69573064385537,11,366
26.762625102735388,167.71197047883393,12,211
31.957549990466912,153.48998190822795,13,80
29.241622118593046,200.61089685786922,14,85
28.06329976086517,146.96527575030382,15,95
29.771535478882637,181.82754864502581,16,78
27.692228490423208,131.31624543869475,17,107
26.987631257078984,116.79030741856859,18,128
30.35453403651798,107.50788145383422,19,94
31.447858387760395,191.18106908546918,20,92
28.154389969166218,200.20519125664828,21,161
30.095798255363786,116.87131569110203,22,150
24.975164493314985,144.32466892044778,23,299
29.131223933130162,37.97711055097753,24,212
31.15367478632568,158.68572742024526,25,175
30.595838341858602,39.78797019555661,26,215
29.955332255720997,152.20010880004588,27,244
28.29100257614773,167.9001564291454,28,314
24.408112814581923,114.43127816043143,29,536
30.99450120927835,2.4629663563573274,30,270
30.031032924714843,58.08604129226831,31,309
29.458511592656908,178.3296747743418,32,326
25.587268122255765,49.9285980909804,33,562
26.067218160258964,273.6188993252019,34,501
28.822216122700123,201.2779886753788,35,378
25.26452530926141,249.10459727122443,36,579
27.66328958997558,49.25007613530022,37,474
24.00196723912922,104.43422938175239,38,725
32.68821543812214,126.06422558047254,39,259
28.766885657893663,151.74840387635257,40,415
31.510822959547863,35.27621417594118,41,314
27.358415821412528,38.70597790342214,42,512
29.45464784484068,40.00081039130676,43,400
30.046799709328198,107.48264112918447,44,366
28.731815005981744,80.71339208488672,45,430
26.940403965738696,186.44601708581555,46,514
27.409030163527373,50.95854848247241,47,507
32.82620325329821,235.41534177944004,48,251
27.960189608371483,170.04251698705374,49,454
29.620771644006872,170.74825518728412,50,370
26.121620951464678,207.54976792413711,51,550
26.25571885093982,154.67920314916307,52,547
31.25964009242692,90.70286643429958,53,309
31.77355580389458,232.5560982972103,54,273
29.947659619412793,118.63470115561134,55,351
31.29302875727189,154.6108610720472,56,293
29.77569875306581,215.25671162423166,57,342
30.398836815036667,40.98313419856263,58,333
27.90548702612544,145.29744318351032,59,427
30.948642903507967,251.6158584042608,60,285
29.868318771692465,141.15230465380148,61,334
29.460684951697022,215.20738286442509,62,338
30.75165269452527,89.93085742618801,63,301
28.628301124677026,38.00087485041236,64,393
31.104114342001377,43.089080902649606,65,289
29.400652755679676,188.52886465742162,66,335
31.05318202019695,113.1323686443155,67,284
29.399446178402638,169.5211574006936,68,334
26.164164938522482,94.51865367795202,69,497
32.012028451737294,122.67049072904166,70,244
27.39556196128886,127.00948765858918,71,419
26.41743587884016,220.42949142868883,72,452
28.835180672073935,45.56394755001746,73,358
30.52424588595415,198.43021640713448,74,276
31.38508668285217,156.21796234520954,75,252
26.36068681497447,271.4178466108782,76,436
28.277283700035287,248.71966945175683,77,349
25.505033546555723,206.1707599091577,78,486
27.08059084150731,119.33462089254125,79,412
30.447528076431134,221.37661112881145,80,268
25.852677879046972,219.30353233232378,81,456
31.487445249207035,110.08266442267481,82,239
26.395762631384752,41.77919087060356,83,447
28.212629606295252,185.26754884863723,84,342
29.902307584040415,125.9819797807721,85,286
25.95356692036628,191.1094896853848,86,436
29.714622079633997,213.76268589724603,87,278
30.30386042974528,142.26694592904533,88,264
29.86806493899333,182.86784656907963,89,271
29.221826346151225,236.67061449416562,90,285
28.131910198970434,100.46035015340621,91,343
28.39140042852201,182.78051185568324,92,316
28.38875873199048,22.201613959535422,93,338
29.31375017876489,127.87026622955206,94,287
30.11340156123128,216.6324912078588,95,254
