max_temp,rainfall,tyme,count
30.87137549479769,68.00099395104023,1,127
29.110455746136473,162.6349427940135,2,152
27.04229620805514,182.12503794825716,3,194
29.795227417743344,132.16743805289647,4,143
31.070664723071157,0.5345031225558046,5,268
30.51232618253478,71.18881867103609,6,137
28.563556790393307,72.80328023801394,7,99
31.719278909707455,62.71320350773419,8,161
29.20186329563778,10.190214629259913,9,389
29.4188634896804,97.06787710261757,10,342
31.40686355289707,195.4586698154621,11,179
29.672940936769823,221.03722790360644,12,138
32.03010844227916,104.35299910709509,13,77
28.833128772667376,49.83282000906365,14,98
27.99977397222194,151.37199469823216,15,98
26.9366934652856,151.44202697292724,16,112
32.704217490260504,76.13405975714035,17,63
28.380071576888362,64.15120388593661,18,113
32.708573382030366,146.57913453482874,19,77
33.33678856798229,110.81659970551533,20,79
28.141511544143025,31.643701957745492,21,177
28.810439193696993,87.5819275874476,22,178
27.264808612216573,268.96366448203963,23,228
28.104582540251805,110.94725117125621,24,245
29.705362735351116,239.38009466910884,25,208
28.995057711070448,50.873293536030104,26,268
31.296238236457516,231.41838632758873,27,205
29.3665811489557,140.95177378256443,28,285
24.329491673083833,255.28424577918733,29,516
29.600861991609563,198.57001359465443,30,298
27.626433459023914,186.53630637185475,31,393
25.636147683533437,210.4603779454325,32,510
29.80166790440778,107.6642030787882,33,331
30.850871932144102,212.43996341842237,34,288
27.36137701350931,43.419183160458104,35,474
29.481209093765916,218.6719199221909,36,348
27.913533276878574,193.60700779050322,37,430
32.889355618965816,116.29649498990631,38,247
28.82750389134268,62.55552608967518,39,413
29.9346425586593,166.44244703901236,40,348
27.98045894239435,259.94181018614563,41,428
30.151836186637173,196.43566454801947,42,336
27.82820264977871,266.7646680870339,43,432
30.041801962686108,70.09995526843034,44,358
25.501046808048258,78.11955435691141,45,611
29.672902254234202,261.59188145799476,46,346
30.142537720873552,180.77060620978878,47,336
30.925696333882957,29.684133214005776,48,320
30.53381859534466,81.35851128982262,49,331
32.74260558971528,228.00323651157808,50,238
28.05851330114297,43.69052980375181,51,441
30.42226900254851,208.16834942856826,52,314
30.249615323160683,214.7674392585922,53,314
26.598573002031422,263.61033173806607,54,472
29.1780329407423,87.36271114532649,55,371
27.234002405784,99.01579600614637,56,463
30.84700327525135,206.82541102847992,57,284
32.685695134592144,198.87031445588156,58,228
26.640641999465174,228.3809414349582,59,458
29.45942062280367,58.10554328210259,60,347
27.04806861066332,103.09611586800406,61,453
