max_temp,rainfall,tyme,count
32.54624329119276,79.74365494505489,1,117
28.89377523082066,234.12370326483344,2,170
30.99988255439961,155.61874074026224,3,137
28.668893099660515,98.53089017961273,4,186
33.85284711258852,88.09103430053887,5,174
30.562591397554293,198.1744952959442,6,141
28.41201347492958,262.46286716585576,7,87
31.91986612257855,142.1260151944536,8,137
30.384588975962217,242.40966267697976,9,308
33.298365901120064,186.11278920759383,10,224
32.211716297427515,131.829531019638,11,186
28.586829550002452,80.04957660774154,12,186
30.537439747976975,37.10735413931409,13,103
30.970920706210862,34.359718301677724,14,78
31.70789463311872,167.6795645092201,15,64
32.512924721297246,179.2378037156613,16,55
27.339899816056207,44.611034992845816,17,110
26.773586727358463,188.4044932159805,18,124
30.09094873247261,170.87367088924094,19,92
31.52459808239793,85.20773113059039,20,89
30.830076932916676,170.79338542406327,21,108
25.265150066511364,267.48134913211305,22,232
33.31126987357767,172.00198942953804,23,107
29.751027569331836,127.80104269014508,24,181
29.35082545852524,229.3467655842107,25,199
28.089426740366427,236.60079721586624,26,252
30.51779079993911,64.96292249193252,27,219
27.939128922953298,42.4699821816653,28,320
33.43144762937375,172.7026909896694,29,172
31.20043847101907,-3.3232222211537277,30,251
28.09628939833698,57.90856796490684,31,370
33.75446264177454,103.22327267161603,32,195
26.941788996851518,135.40873364203776,33,443
30.155005533881052,66.55514597754139,34,320
28.432694138190588,97.64902017498096,35,400
29.82723027627597,254.428055784048,36,329
27.35621795436724,239.70200308539108,37,448
30.802133300487764,33.80779610659065,38,326
26.69730235103874,151.80376444841727,39,515
30.233354011864826,11.460606922867825,40,357
30.191393586585782,248.5433271411067,41,331
31.250909155737098,195.69858742502302,42,304
34.37031211242659,54.73473801783685,43,219
26.40184053895902,155.934062811747,44,544
29.555682543904325,11.112820569164214,45,396
27.682463645548456,139.01291640540055,46,472
30.77987160200151,182.60812935719179,47,325
27.763426587860387,267.5743166606687,48,448
27.313949255694574,223.84697031757506,49,476
29.54740845617524,172.8627604803421,50,370
26.95360846921267,168.23706665964687,51,502
27.298480217110587,32.115933175596595,52,508
29.8468019594371,37.44471956467057,53,373
34.20792951290985,150.3088917839188,54,214
25.041067616908226,209.2889464050377,55,614
28.443030205115058,38.01501158461021,56,434
27.999939484856274,237.09981184579757,57,423
26.619929374756904,280.2832292375641,58,484
31.713804006713353,163.92663740327092,59,277
29.677771194610276,223.37530503703846,60,341
31.42525936124702,121.97928272838107,61,288
28.509776891063932,22.449683328020143,62,414
25.233982399328912,181.2662900084198,63,578
29.11822203325708,232.04027372273825,64,354
28.137240349547525,95.09860357844688,65,418
27.482299569601548,155.25082455102688,66,438
26.688090298796496,139.09161258273429,67,480
31.3332234387546,7.050961320554947,68,291
26.025899136104005,35.15754751184282,69,528
32.882344554509146,70.14901032525829,70,231
32.39472399572921,138.54828628421254,71,237
24.82617596491852,71.77398658930217,72,589
26.7803662370919,99.67693791337902,73,460
28.913052786746224,143.91050473792734,74,351
32.38527900465505,40.326545094457025,75,242
32.527581345490546,174.9491454748917,76,225
24.89411941229168,268.58123319337926,77,532
28.49734354095274,200.7244849575482,78,352
29.56926784578385,200.3189400948759,79,309
27.16859874083741,86.34010687616055,80,425
26.509352648020823,165.7702917047073,81,443
32.0959730527844,95.74772906248852,82,232
30.658270476245132,40.98265337001326,83,279
25.784141499422674,239.99947806939826,84,463
26.807908627388755,88.98931553550362,85,429
25.121635993111035,223.9922181354455,86,496
28.041236056589756,168.0054740577763,87,356
29.352185939424654,242.9636979351766,88,299
27.613476955139998,79.24124015188471,89,384
30.876627398607628,6.38205160597775,90,264
28.787439553481544,171.58426517951128,91,319
27.626455711453453,37.8184631391585,92,383
28.52510692110494,69.14729894626299,93,337
25.611064795206914,225.6685438627179,94,450
27.703000723486653,266.7074108840229,95,346
28.230035004218415,77.97413707247648,96,342
30.42641173784005,120.89763538060436,97,261
33.258157136288816,158.27122946582307,98,185
30.665509814492186,113.94243984791677,99,251
26.364453959553376,219.92778030613428,100,402
32.20305503468663,83.01599229307807,101,213
24.98468453268503,264.08922991905547,102,457
29.03406333585972,194.014985778011,103,288
28.96853156030762,208.81192976661495,104,290
26.00054507293046,104.90049409545273,105,428
23.93951052372117,117.66524168131171,106,538
26.632123855346393,110.4871614972282,107,391
24.895112343707787,273.20500564901573,108,452
28.935180174733556,15.210510722146012,109,306
28.01300145665276,236.16073790581393,110,315
33.471837633625235,107.32234211981205,111,171
29.527990770418274,258.4919069678532,112,257
30.95371908527145,161.9105091654616,113,223
29.833501900453033,218.31076546087277,114,248
30.911385109375342,240.73358069609046,115,216
23.68215757145643,147.81936996045877,116,528
29.839210840638202,46.4218472171869,117,261
29.66116933830324,248.87215430150442,118,252
29.001763899568854,123.87963224474889,119,281
28.466944744659447,171.73443078525597,120,293
28.870414456416942,195.6588192570333,121,273
30.435534160391864,45.28192988573027,122,243
32.75464877798094,143.78855874137793,123,175
27.546336762846206,38.348400472283515,124,337
30.37214771820084,76.94232694056205,125,235
30.537568042926882,88.07027915241073,126,230
28.404588990342038,73.49339460390533,127,298
27.545961759374542,267.12905290562003,128,309
26.42377354211342,81.63440498748363,129,375
31.10567301097209,125.62382880608646,130,213
28.10874840128238,45.659336331457645,131,311
30.2981239803326,173.14422827456863,132,228
30.935817166360394,101.58741299352359,133,216
30.131963448738677,162.79836514859062,134,229
30.619066065784445,90.2990541503952,135,225
31.515391764872454,217.28636707582817,136,194
31.592702289139122,116.19892558549515,137,196
31.396530091932167,-7.214615013469398,138,209
27.67477317348892,234.0275564030895,139,295
26.33773627056001,281.420721829255,140,338
32.593738676012954,211.17737840406576,141,167
28.0183376135711,177.24067192313055,142,289
29.735304166947458,90.13865050607102,143,243
28.649896565043683,118.94625559926604,144,271
27.543419453983844,196.4173503611564,145,301
28.95765839393097,217.61924714380257,146,253
25.16043019141342,44.82823563232162,147,420
25.689865839903405,249.39177929313988,148,365
28.959810643985218,24.706614412083887,149,267
28.43620185413479,127.16470025769068,150,272
26.423348151356908,81.3681684570442,151,349
27.32540999714731,210.8002616280555,152,303
32.49198507914027,185.55493354916632,153,164
31.02535085708001,249.4252645420823,154,190
33.74267724826115,7.144329255585937,155,154
30.48952698630579,170.47476798570185,156,211
26.474576151493174,160.212515181065,157,337
30.176713022692077,35.295712675513194,158,226
28.339542522095783,84.79915433175393,159,273
29.672320903684817,89.96614639449832,160,235
30.157737906497232,46.12864923694043,161,226
29.75479165851159,117.73104572999893,162,231
30.48446552841817,71.62289433566751,163,214
27.72813061457579,52.1354336685322,164,295
28.787202035757858,255.76264126503048,165,243
26.147350078072364,38.97760080225716,166,355
27.665714514555926,102.70332052561427,167,293
32.897792278257725,185.71564445349566,168,153
29.402168334741447,37.31778570280049,169,244
