max_temp,rainfall,tyme,count
28.688274073330092,105.29640883385134,1,187
29.033063749484395,94.2102443467701,2,179
29.155142850848893,48.792614789349614,3,176
29.457589772630573,35.05408487474887,4,173
23.582404420863444,59.8448862347167,5,582
28.429926299995,250.95559881862064,6,184
28.472999386455644,67.31167433683174,7,94
27.649325404242163,226.48248170833605,8,219
25.712507211884617,78.75145369715361,9,550
32.719040362560264,29.17756907647813,10,253
31.98884843100082,19.680080922386466,11,197
31.948791363198502,79.3151432072117,12,128
28.365281557917562,19.53566709891369,13,142
24.874702472647833,125.09709281072455,14,162
27.99375667212709,275.8272078439032,15,92
30.43596554145468,68.44687024666094,16,74
29.549199968692122,251.24847832784232,17,80
28.74884282397779,67.59004179904755,18,103
28.402122293277653,32.556900041144644,19,123
31.54496135944596,192.56815156350768,20,89
31.370415504667033,236.67025604762046,21,97
27.81059302684363,188.27009566476428,22,173
32.828503062304456,189.6295686453219,23,108
28.63906431288741,123.86524101420085,24,198
27.56922779093589,253.1145649531714,25,237
26.98736954841002,105.76664246703423,26,294
29.13100591097026,167.1140779488397,27,242
27.49209915081194,199.52870726045026,28,312
31.4018851266724,87.68736175910742,29,216
25.47919260581393,254.84434326732165,30,436
30.74967815628798,201.24831215000503,31,248
27.71843661914532,193.17819059290036,32,371
32.48620777887717,147.0387079652873,33,224
31.878665521584022,75.00437890644268,34,254
25.76039389515723,165.53887623928847,35,515
30.522090028451583,38.32302014206164,36,318
30.863538947498526,10.698838637426832,37,310
28.751700120594165,99.14347944691127,38,395
25.419812881624186,143.5289958685364,39,582
28.136837827287405,179.6344469206203,40,418
30.86739788335263,94.96182442529337,41,319
29.090621136929,10.717689704613647,42,404
28.4045589572164,201.0520170025487,43,411
28.381765732437195,204.69211351602698,44,413
28.490839828955338,41.6598061296098,45,435
27.16980745152619,128.73785997687028,46,493
26.71889146808096,64.15083088755651,47,533
30.71285258743132,10.241175866368835,48,341
26.82613558824751,211.5229279577513,49,500
30.35892367148002,206.1880712730103,50,325
31.45034545755016,-6.832227961800783,51,309
29.62869385235129,42.9814873161423,52,377
31.369145946184332,-0.9149188644750836,53,312
31.381137252870467,148.13580166892754,54,294
30.226706428486544,117.72038130934462,55,336
28.80265395815244,195.3320999942445,56,385
33.18896276749689,102.73563904187593,57,234
28.066018293705174,246.403278685097,58,410
26.58258624830384,154.41958416961654,59,501
33.65698784873908,27.639885362330574,60,225
29.79098098795142,124.89162453979971,61,342
26.627898951002198,119.35881047262959,62,492
28.364393580876797,235.95388592473037,63,382
31.021821884745723,144.1797209344955,64,291
29.447776341499424,156.9385407018689,65,346
28.29133022181723,220.35577885285417,66,384
31.645330193728313,-5.367235189280208,67,277
31.095001265366342,231.31092545806874,68,273
29.59442708792686,184.2506039022045,69,326
29.336227740157653,226.9761748909291,70,328
33.182088703900455,43.609762558020535,71,220
30.352874785588924,174.05740403168906,72,293
28.467961874848775,60.23120260053021,73,381
27.812898814838565,259.7096247146003,74,380
30.724574129946575,193.79527489700817,75,272
29.785794791711957,189.18898421694195,76,304
30.189340088729406,32.565201415402036,77,308
28.732825087888454,21.941701286038963,78,362
30.521404574649225,36.17092305008608,79,289
29.616288910904416,148.60637976724954,80,310
29.04212326171499,225.1407810168235,81,322
24.728199952556512,167.46471628820854,82,541
28.601675981214086,210.76226144199603,83,333
29.770833964418998,98.4906249435838,84,302
31.42683664294995,199.54488051711283,85,240
27.89583575483784,146.80898627918833,86,368
32.32909616786243,43.26326085761919,87,225
32.03015605142513,222.00947792290646,88,216
28.69374553183481,154.44864179795485,89,324
28.10879051314813,231.88772513865348,90,342
30.88888890165226,103.90090873818293,91,257
28.107205678613802,41.197942364313896,92,361
32.58187137034449,42.43177803654134,93,212
28.230859091597225,172.37130862000083,94,334
29.291382136155455,91.71661897786365,95,304
28.823907850823502,266.99280275870603,96,301
30.770455177552847,46.95392515187556,97,254
31.86888755939824,233.75915108935365,98,209
34.77969847904672,-0.9749045170956521,99,162
29.20491919016838,43.045501087432555,100,304
29.27873022153899,82.85371484648778,101,294
33.86482573427828,0.16122204864996093,102,179
26.62125279132652,142.02300239119694,103,391
25.880910823661893,40.67517262164819,104,443
29.517716102576344,109.9259985262725,105,281
28.8600266606575,246.75909627927257,106,286
31.919782380986753,115.63610078190067,107,207
28.102826992554185,203.98141800718238,108,318
28.33090265945869,72.82419953167422,109,324
31.702621116479197,2.975525020721996,110,220
28.70809520810676,17.797291399133798,111,313
27.318988767880995,155.4710442793951,112,349
30.961494626983797,158.66687201242368,113,224
32.165431336708586,196.7503669631297,114,194
26.33554785406577,244.7397661087736,115,372
31.13970397482859,37.8064897767288,116,231
30.32481205933866,214.15984757024358,117,235
33.14537405500166,8.61162014832125,118,179
30.438610212250836,201.5260488136824,119,229
27.057543759075138,62.297701500577226,120,358
27.397061134502998,178.7804125645817,121,328
25.88678309902066,268.77164380808006,122,382
31.49314447885432,186.7997523984651,123,199
26.386295154055446,252.02007147543233,124,361
30.94083034154601,57.87151600993414,125,227
29.078846288030377,235.58790813620587,126,263
28.396675821351007,254.17608256999014,127,282
29.939864825432608,113.13651824566648,128,243
30.56945431862722,23.257524111846053,129,235
31.622284367927367,154.7003035265361,130,199
28.964380716414038,114.73034011520032,131,274
29.90733509705867,154.89835561993587,132,240
30.54380336225227,95.70001076623988,133,229
31.80421259034707,221.01028231122461,134,188
27.60163599547725,173.02936848392977,135,312
27.13330447850145,106.18362028698017,136,333
31.2250177164378,127.2855235062855,137,207
32.01980249229427,233.4150849206414,138,178
30.3920883608715,77.55442459856022,139,226
28.585601911761685,48.540640363857435,140,285
32.66760712094746,233.71947780626346,141,163
27.50037745571441,262.00819359738887,142,296
25.495465654299373,275.7199541488077,143,374
25.53175535300843,136.22561394126075,144,390
34.15544590147144,153.89358266436795,145,140
30.82626157003292,73.26805842249298,146,214
28.050693863573873,27.198781844880585,147,303
25.186966656029448,80.22924062397057,148,410
