max_temp,rainfall,tyme,count
27.044042073940815,213.19866939888027,1,195
31.48412420937709,121.04272603976423,2,120
26.895403462597763,279.03431710767995,3,193
28.259859376801018,253.19298040166638,4,164
26.89345575236851,251.56582268793068,5,402
28.652298622359307,77.7901469714911,6,167
28.603119883812145,59.58243624457118,7,99
26.735084167705885,252.1354553250303,8,267
26.213318669298182,276.50290761419217,9,512
29.99055873597983,48.3581639375401,10,334
28.702484202180653,116.4353644223929,11,256
27.220412905843578,149.35176988491037,12,195
29.803376468046515,16.48584453904528,13,108
30.7367881283838,217.79205928818445,14,72
28.156610622308467,233.78374300141652,15,93
31.91287263927052,177.57034837993552,16,63
30.25502971368077,181.23415253672866,17,80
25.824133100663065,258.50977871734335,18,139
28.004464365504866,251.0506001214375,19,128
27.15557087871619,56.53527515099865,20,170
28.584314823236138,19.0939186717776,21,168
30.657662207863705,14.21562519638968,22,144
29.49011075363147,39.80937713415323,23,187
27.467826629802346,36.72424615397059,24,269
29.03302836744722,47.435485929834115,25,240
30.39247990688694,112.68143552801294,26,222
32.54458667998771,88.1876898590475,27,186
25.230214825008716,190.34326143030972,28,453
31.55083720367019,141.20894955941543,29,229
28.534548541608764,83.57436281656106,30,350
29.451071285243284,202.72859800090046,31,313
30.863263627446027,126.28370548593924,32,287
29.53820082251027,53.319053496470815,33,354
31.34069635801002,248.20403008630942,34,272
29.781180155766187,123.42305467145135,35,346
28.901896040191527,205.08279128098124,36,381
31.88737226642002,128.42842535790493,37,281
28.694467789021445,74.60357818090384,38,421
30.012508283100896,146.1849728143445,39,354
28.406817489748402,259.48226907364744,40,413
30.503392421645515,242.08813348411923,41,325
31.087202829419898,167.52192179877017,42,311
32.252617272113575,206.48392456358224,43,268
29.831166357832736,13.662341944756989,44,381
31.79088404125488,57.039843674942404,45,300
28.117013417361164,109.82389691247242,46,452
27.53421820184841,164.78986664590838,47,471
29.848673723471478,4.245064743969635,48,375
30.28203281488919,195.28778465552648,49,331
26.097066059258786,91.7247927430125,50,562
29.87184790639135,105.54593845829372,51,359
29.564938459050076,127.79645924302925,52,366
28.392600247080697,231.61856265138894,53,401
28.320977973113205,262.4690157556934,54,397
27.25332606739005,49.844722088784735,55,480
29.875739516785142,156.44162754440313,56,340
28.265692676521223,67.96907913427509,57,416
33.00116589113387,215.88023670531814,58,225
31.73634875104767,76.35737888829567,59,273
25.843447385386355,193.98016728514014,60,522
28.03715812317732,204.72424598162203,61,398
27.010416886412052,215.8585462076916,62,444
29.362169253789276,111.85184995676374,63,347
27.727866077371235,175.90118462571706,64,405
30.272862925507198,137.20167074590896,65,303
31.47338677061471,110.18353287507979,66,262
28.841217277436574,173.71740026235588,67,349
29.58041695850427,215.49804456017102,68,311
34.64147804458603,169.22614965938033,69,173
27.29828515605412,110.87402704393246,70,418
26.747817301373924,220.3259367624106,71,425
28.989200220604943,95.79193467971677,72,341
27.54180261503626,23.23500675853643,73,410
25.4039419255151,53.55158616990921,74,514
26.61915390291332,251.26158384393665,75,413
32.34830441696483,-7.869384168689692,76,232
32.5660993201917,60.75216191351477,77,214
34.67730407621957,144.83511763624952,78,161
31.989959909566007,79.13107462740615,79,224
29.4710342749022,143.24055108652936,80,297
24.284592571138564,83.80671728014647,81,554
29.416940393358768,214.69434734074432,82,287
28.938750742423572,194.28178528532322,83,303
28.670759886067707,152.35923597611165,84,315
25.988831710811873,228.52334799571477,85,420
24.956906673642422,115.20928110243733,86,492
27.426242405632575,71.29069128246309,87,373
31.526757065041153,248.30725322482297,88,213
29.086189250883884,113.607490908545,89,296
26.645278492541454,153.64954423182638,90,384
29.448980623725753,48.6305176411215,91,290
28.02848446993131,44.86018980664388,92,338
25.22119724387028,125.69463740361587,93,455
29.290392667192137,51.07029142783406,94,289
24.174630566475756,219.9660110462649,95,493
28.349111594150447,152.35242431057782,96,308
30.9171690596174,74.65982051910741,97,234
28.466774498611485,263.62317210490846,98,287
27.548819812773033,110.41790170904972,99,339
26.478334010384753,243.67753526024143,100,360
30.578342773493382,169.56674274395175,101,227
32.45236906049274,49.075705742111495,102,189
26.913448743000615,105.83842249329737,103,356
