max_temp,rainfall,tyme,count
31.289158039038817,88.40103883197395,1,137
31.0117785822723,203.05450532706894,2,138
31.58056531751467,142.90020952008143,3,129
32.05325909967303,144.82294408929795,4,123
29.878753838266228,16.979694830778655,5,285
28.228018531694534,32.11983187151983,6,197
31.659911101543344,54.47403177238593,7,64
28.2195143756247,54.293973200605,8,215
30.38448033374498,53.661156934047476,9,322
30.232527646669027,196.61822117627975,10,322
26.64901771810073,276.89630908816423,11,337
26.621893167072088,225.64451683062944,12,226
29.335125276217475,42.13252850050219,13,122
26.294529518539754,101.10638518962442,14,137
29.366824053780185,7.666445535994953,15,87
29.681302442372015,31.147820016130396,16,84
31.35918529152482,69.49031548560801,17,67
29.489892786238766,103.91911896352141,18,92
32.29569669421682,232.0183620344832,19,71
29.33572584611168,226.79751310312957,20,115
28.883042875863794,218.73751837286625,21,137
29.006466842503055,162.23389228103707,22,154
26.42421393908454,261.850700143279,23,224
32.9039638080162,225.3531317216176,24,116
30.844774136985563,60.663841924586976,25,176
28.789456642945403,152.7454750308932,26,239
27.539352612785184,38.404776153429836,27,309
27.510535189102526,222.72396304037358,28,309
30.712183075216853,64.17456934211764,29,239
28.569874072443923,66.81393421658186,30,323
30.653040691483994,76.52110309723062,31,266
30.76146415935975,190.82412350559233,32,264
31.106108193068977,192.26341080707712,33,261
29.772770334756746,197.1227189593747,34,313
28.082351832028298,33.707071262714024,35,419
28.160111701295044,208.35661670300044,36,399
26.870922267697463,115.72004594723184,37,488
28.00339989337989,244.1669697307342,38,415
25.275924603510646,154.30613494191553,39,597
30.58148943388428,104.34928771588942,40,329
27.649837023849596,120.23294261932145,41,462
26.36384789876971,211.5424970077952,42,525
27.67858289101492,115.11178895563131,43,470
26.104271647310046,184.15733079865285,44,551
31.920006382534183,234.32572249682207,45,276
27.124119142046933,154.35146092991044,46,495
29.572105561116185,18.813217505049735,47,392
34.0173713021597,167.01995408104347,48,220
31.07477157222148,80.7000313835869,49,321
29.957108842215195,110.86165667701614,50,357
28.09697860199515,225.21623283988177,51,425
32.974181443810195,229.90035896470866,52,239
30.695426309320588,227.02800291385117,53,315
26.627764713888975,146.61523437330078,54,515
27.57536929108009,237.14399385268126,55,447
28.302979277566546,240.7247157550446,56,409
28.126484931046775,140.62672470037165,57,425
29.190005280363994,249.1980818228896,58,360
26.54209619640064,95.35586958168375,59,519
30.90889681634951,18.416773854669664,60,314
28.02962482084524,271.56422411091324,61,401
30.050977958964904,239.85974249549398,62,317
28.60964096179971,64.03213266351364,63,402
25.965234890533885,206.37064435689936,64,519
30.957477851575515,171.05704868902447,65,289
