max_temp,rainfall,tyme,count
28.848314059215717,193.27981075245955,1,172
29.10467604459692,32.25231171016761,2,176
28.394415231067757,81.35181451986034,3,189
25.206327490593598,58.988692002521574,4,274
28.427487957226592,235.653802615611,5,320
31.7204558758646,-1.6934932165236205,6,129
29.972083901760385,195.22041524621415,7,79
33.54073920050542,220.94442784851543,8,111
30.66303059428282,93.53703469292913,9,312
33.88284257700314,102.36212601027779,10,218
28.390592638185232,103.58574943742703,11,287
28.86225931918141,19.888701052346647,12,181
24.395415603486775,220.89313814673224,13,203
28.33248193692933,237.09087483092776,14,97
32.65666975231146,238.0270236677965,15,55
31.79223129661147,0.26987203169924356,16,62
29.493526083836418,216.5639787019804,17,80
29.06499608281647,46.859939355604645,18,99
30.487955148447654,138.65066196602527,19,91
29.81999384206561,56.93919791154696,20,114
30.949470288700564,27.98483221945183,21,118
27.225608876464634,81.06885186193787,22,200
23.868808260091186,239.78477094482028,23,312
30.154782136415154,37.40829089020953,24,178
27.485405215430667,218.49232381075927,25,253
28.50762106371023,64.2314716373617,26,258
28.954414844681285,32.17210966768565,27,271
30.25717403750377,243.21681812959778,28,228
30.930024800832143,30.87309136872679,29,243
27.582084991654533,71.45681232458405,30,374
30.03729623679449,21.89480125301626,31,297
31.335856433579774,34.54302331159601,32,263
26.926444687299355,181.22976933969875,33,440
29.587987145265892,6.249707662408639,34,349
29.266915350562623,161.08080103505404,35,352
28.33530792216184,187.5301348939388,36,399
27.975399294703916,240.87200694509272,37,417
29.42577739821436,107.44324943157693,38,372
29.213377953531847,201.02512801586764,39,375
29.740092322396702,173.5848277284086,40,358
29.787588704557926,139.36635311902447,41,362
28.50798948775285,158.40250559416953,42,422
25.27147499351183,97.46449264761388,43,634
29.16315928976571,223.73858079255967,44,380
30.934991588889677,112.52206586083476,45,321
29.816724268694156,107.41620309075805,46,372
28.400921103402414,174.49640979452167,47,427
29.106073959599485,183.7180961628195,48,392
31.949482046701448,122.84656156480591,49,284
30.89638481365065,148.14398776987215,50,319
28.396423882515673,154.56632620600567,51,426
27.378658299088368,97.5021144822687,52,485
32.524347474982704,138.82093541031148,53,260
30.358719123505814,215.895679109277,54,323
24.505301283738,259.0604910888221,55,634
30.45679095241639,83.42303611224787,56,332
29.3323151149279,75.8292143323825,57,379
30.162788839175168,238.99716006064665,58,321
31.18980430500427,16.651343186918496,59,309
24.1245340670155,66.80400697783358,60,692
31.30478104513095,128.33747090388306,61,285
28.996795062224646,259.70339451500297,62,358
25.39926286324868,91.97179892262865,63,578
30.197048588810212,10.064670922025329,64,332
30.696375755109344,178.1048967332841,65,293
25.580366275046906,97.21450975718054,66,551
30.040814872555252,209.94030761470404,67,309
27.429842884165122,214.68304091648463,68,419
29.21898961539254,102.83889485973347,69,352
27.002242474629504,248.39173649626,70,432
28.287959917902754,270.7954480942121,71,365
31.764209784867433,172.86617261632892,72,248
27.076443132756243,218.02821204804923,73,423
29.14245896175609,190.97941110553387,74,335
29.00900517360942,13.822508555606191,75,356
29.512879438928476,27.99704034915389,76,330
31.264486471332688,246.0470351650588,77,251
28.948890872941547,24.71158175914718,78,352
28.14886087501649,258.71754873206226,79,353
31.072022322212106,182.77774939938217,80,253
32.35036227708304,94.29210494809543,81,225
28.313699133523535,72.31548277723579,82,362
29.933164963055738,226.79219465659824,83,281
33.35589723657581,89.89858084336795,84,200
27.13164595090709,101.21790390008704,85,405
29.87433453156804,190.39991755793346,86,282
27.78311389857242,274.3337645968998,87,351
31.53851450936314,194.66090686121944,88,229
28.94328545267204,231.99840646592068,89,305
29.1318162877251,246.3694719845489,90,296
33.314146668261436,201.89103620292727,91,183
28.986942307004796,146.63138412015627,92,310
25.399637023554817,217.48441573416812,93,457
30.932819423936557,247.95664309710338,94,237
27.796622590348036,170.46231915880227,95,348
29.103036319735395,199.7709821061812,96,295
25.61876464764644,45.95961119709875,97,464
29.45537702839386,20.289557111084413,98,296
26.856411888290467,246.9729335792718,99,371
31.21652450637837,-5.286294844872771,100,240
26.784534580147554,202.95792017031934,101,374
29.501951030355432,145.2113169492362,102,276
32.03807175581847,92.02515873474306,103,207
28.02229166136175,274.81644093762276,104,314
28.185556481047854,27.515350046965764,105,332
28.94568221809022,237.14164833143084,106,281
29.759567594330065,208.06209002654785,107,258
31.456414312410644,193.95504046691994,108,212
29.614643293195993,234.28146366727648,109,257
28.463980323394374,264.3805369792653,110,293
31.062594474667375,178.7281156208808,111,218
31.54192369161703,153.30973466905704,112,207
27.716008329082104,111.26944177829877,113,333
27.680434002739197,235.42138032543903,114,316
28.360200342792194,201.05508603077996,115,297
29.131200633352528,211.53806853378038,116,267
31.015602386473528,112.32381430611574,117,222
29.58899532667018,26.751628260349392,118,266
29.36598088922495,186.77174452243676,119,257
28.215119673515943,175.8235661510942,120,298
31.307919905057656,190.58271966348116,121,207
32.324929554346646,59.89164730877201,122,188
33.72848822046339,182.46494750397267,123,153
28.89792357893627,120.55060642437489,124,275
30.239091332404115,184.9050957378474,125,228
24.97435802007193,103.88249299790183,126,436
30.752268214596967,2.6113720552982613,127,230
31.053759713670658,216.7780842027373,128,204
31.494803170479944,189.58371205283908,129,193
25.12969893918416,149.16547897032194,130,417
23.675314635382527,130.66650862538592,131,498
25.873753222716456,259.42138100431987,132,366
28.675672791116543,133.8186507264977,133,272
31.941180478721545,160.96886452157327,134,182
26.29777011568537,156.127051384058,135,356
30.016943776731512,257.9815482441239,136,224
32.178773687974214,10.201255556298797,137,189
31.814045265479866,125.06602915611964,138,184
27.05578330415622,249.920270828287,139,312
26.19903316111264,275.86534900475317,140,341
30.887187621937443,132.80548345156123,141,206
33.81726146651714,130.65739208517218,142,148
30.212970179689286,193.42090281690488,143,216
30.070255449980902,134.46369327528896,144,227
26.16281337226428,258.91801271674206,145,339
28.005207961553708,101.65949618217438,146,287
28.995127038657742,47.24273706410819,147,263
27.4850345801849,254.85233949390002,148,289
32.027270999266946,107.47689324997718,149,176
30.483171617419252,97.42511507468039,150,212
28.681368710329888,161.5819357823826,151,257
30.956756352178225,164.41929023816058,152,194
29.17944813087881,85.93452380328827,153,251
29.650122271260575,139.2733500060603,154,231
30.81261022705538,183.1745595040487,155,196
26.375418767834883,191.48973117171064,156,333
29.27845565441906,148.00901254663094,157,240
26.524476216790976,139.2344508441979,158,333
31.332661068707502,49.1335027941672,159,191
32.75743920982464,162.73737836292327,160,156
28.395771826514896,155.1290971759542,161,260
25.409405161053634,247.93659649559285,162,357
27.026597816624374,122.91512770864317,163,311
26.15214924045793,45.61681051353457,164,350
28.660514184191115,48.05838156832843,165,259
32.73873992824515,6.858224926566415,166,162
29.564953206557348,62.35506090872819,167,235
27.93274244321328,251.55079904300692,168,262
27.59011398048596,263.5633776818683,169,271
30.78638182076434,181.56761072394735,170,193
31.181347202977513,56.04317319038419,171,189
29.636116974139565,170.35981240202915,172,218
27.93772016164069,181.51416718820417,173,267
25.075425783208882,166.06098988410992,174,374
31.67523076476637,54.6119493270983,175,181
30.203451073974886,230.4195664398454,176,202
32.14551368850952,135.75638757195068,177,164
28.32879323859124,86.9712574247151,178,261
27.871909782364682,51.708474370687846,179,277
27.66869279817858,260.08373967509027,180,263
26.22989983710779,186.0701014397598,181,321
31.036843901918513,200.9511255349489,182,182
28.27034645150855,143.29186999888924,183,256
30.531817611114782,110.87066982403267,184,201
27.50394390173856,271.7418898526874,185,266
27.938440751800123,31.029166491280463,186,277
32.01077813721031,200.54892893871965,187,160
31.417813010083897,57.043717406416974,188,180
24.92572677883996,234.19598983826683,189,367
28.796698604897298,205.9551257220799,190,235
26.527038479631962,194.42804057879428,191,306
