max_temp,rainfall,tyme,count
28.037653686829636,166.68928100329094,1,172
32.91880736406279,123.18960515648158,2,99
29.147639436722194,260.5709481727173,3,144
30.96525581508189,93.15627985161584,4,125
27.52788973873193,167.8662326165572,5,406
27.83221124672651,69.61740974766772,6,180
27.323471580498218,272.13012686782474,7,96
29.071370339511258,111.17196822549961,8,220
31.102546251816744,109.35052156504153,9,329
29.5846292863825,60.3456070544602,10,372
25.2595605737845,47.194614124421776,11,406
32.29353909202045,175.23943353592546,12,103
28.715301125070713,232.65329623209246,13,109
28.68448180854473,20.170740881232206,14,93
24.924213762503427,249.97390261917334,15,120
30.0168888492274,68.52529672021647,16,72
30.385565983334818,222.6694444438891,17,73
29.65873263371818,157.30526756460483,18,87
30.35484637325626,19.64282990449216,19,97
29.418998693378867,197.4806147355734,20,120
24.56201335396855,116.42863181778525,21,254
30.594855528859895,75.15730816232971,22,143
31.83551102737794,88.33493492306907,23,141
30.545559604592967,207.75062355413192,24,178
31.530059815222053,36.712911051935635,25,185
27.818931108029826,165.31379840228038,26,301
30.920466301051597,19.968754205867796,27,240
31.887083185747905,82.40353585284706,28,226
28.917538109205676,186.21774522361108,29,328
27.976467105699395,36.63919845385253,30,406
29.372732272631527,224.26278214971177,31,338
27.82838059876833,172.13967484069644,32,428
29.499009677030948,44.46847443772231,33,382
29.77744672199819,195.46177698193617,34,359
27.51333052827671,278.9140243289256,35,466
31.638653010197903,18.878991419740288,36,317
28.30186689359233,204.19479272156576,37,449
29.056242194231743,45.246247922142686,38,441
26.730934655034652,240.9843518671266,39,545
26.575353276443753,39.11606569414431,40,595
25.33745292492861,200.0995851043728,41,653
27.051341836944125,78.2577887812906,42,561
29.690331886458665,173.78174973803465,43,397
28.55364147740873,250.29062290961497,44,438
31.625052319627397,69.287351446363,45,327
24.520446965224703,295.17274931523576,46,694
31.888732335569276,202.11979231988292,47,300
25.777781931184084,112.15005925173777,48,633
28.713600727600557,175.21094609692244,49,434
27.63665345946414,87.1640884622076,50,505
29.042266584251625,47.08334058576051,51,434
30.046597566418804,183.01667563374522,52,363
26.493233717558827,266.0652034067773,53,531
31.916968653897694,45.63082948716772,54,300
31.008228072473447,223.03246466864513,55,311
27.306377647027418,105.36257234836,56,500
27.150639199317677,170.2065592607714,57,490
29.786921400295,60.32316070518185,58,372
28.49628828847681,260.5613231218516,59,399
30.626768610730196,101.49888634865718,60,326
24.289931416341048,184.8485267862624,61,662
25.104577922441504,95.13095980442154,62,614
29.285143693156286,183.61562082722992,63,361
31.873598427261612,235.39939949933358,64,259
33.51635014920455,-13.373983624846844,65,230
28.928090172784383,89.58118874672628,66,379
27.441729305842166,178.86694630653756,67,437
30.422197766238757,151.4244420018741,68,303
26.311885083317833,173.57675785240792,69,489
30.791571224993245,102.32705640903993,70,291
27.772747424307394,57.25262539108553,71,420
27.207701470255945,237.50481537622824,72,416
28.581064416778847,154.17943235351154,73,365
30.33176933396113,146.06630327254265,74,292
30.71796446145163,94.83588487829138,75,284
27.639824095791855,267.7638096466798,76,379
32.24091074263057,177.15534569138265,77,225
31.4263949902268,121.69440913713848,78,254
28.0506788167023,193.96323348678501,79,361
27.027565052735355,199.07099183052114,80,404
31.40648791023483,133.87203940893053,81,247
30.868317779960574,193.46276417251335,82,254
29.460499001491122,74.52700862562688,83,314
28.36269237477428,227.22153516935086,84,334
29.48777433022734,107.79455468825401,85,301
29.59662400240002,153.88125863943137,86,291
25.737344681572775,271.13863445750195,87,439
28.2885416924278,144.45754157173965,88,340
28.577686454880055,102.61824051343655,89,327
31.47152958334029,75.91958623826284,90,236
30.769328540054424,162.9192639755374,91,249
28.960572545789944,56.56739313240289,92,315
25.686778468443254,127.6147349535649,93,449
28.813726058409653,218.98329302259813,94,300
26.871004729956667,72.45806628764964,95,392
28.829428318187436,91.45921265237541,96,310
29.336300758972232,49.18295344243241,97,294
32.51724820708985,124.86596494658014,98,194
29.901334636537992,136.4541903324243,99,264
31.189269368520836,138.32133272430758,100,221
28.349778359397487,49.473408190002374,101,321
29.276666814959086,259.20793616955245,102,264
32.60962443616203,22.330895310789927,103,194
24.43231843531853,213.26111462068107,104,474
30.436011902172115,73.6273360059956,105,242
26.253159213448637,275.79760929005465,106,367
29.10718352700767,90.17388847405765,107,279
30.220307885774858,157.34439480868645,108,238
29.485184684412882,194.49324971340081,109,257
29.67103952923892,42.027271628478665,110,262
27.562013388168378,62.47894112917297,111,335
31.64845276984039,71.99511198026345,112,203
32.49594791109258,195.26805595514975,113,174
32.05804711223634,56.89630215697488,114,194
29.530582153292237,62.66051031281957,115,261
28.153266026403514,199.53716846376935,116,290
27.18719181694178,55.434173973584635,117,342
30.39119728726079,228.78423461691983,118,217
29.00608976018324,77.04840008515922,119,271
28.70321118569856,36.922645284875784,120,281
29.34653218628376,252.2499350134576,121,241
23.677191052934315,294.98340269188685,122,460
27.94567938864109,244.5357658809382,123,285
27.167959843320716,113.6867757794029,124,324
27.08710551150248,37.836261607575445,125,333
32.01237322642335,210.23845209346615,126,176
28.575114692559584,174.5451404667023,127,266
28.18240053047576,71.55544482399728,128,289
30.809557713818226,124.67373133711126,129,206
24.183153653706682,80.20279356613166,130,456
30.708877529073263,149.4399391307383,131,208
31.247246648847653,58.47570212286635,132,196
27.835266115187896,116.44078010519526,133,288
27.99672374732649,114.1744354522706,134,283
27.791359776477453,61.54230072070361,135,297
30.400140328634937,47.303618993789634,136,216
29.44896449699053,249.0844150014156,137,226
28.56666261574114,256.97121242174467,138,246
28.79535150545628,91.17806723851362,139,254
28.165527826751518,189.72535091345057,140,264
26.950572185101965,263.72259658395626,141,296
25.694044063500883,275.20757649524035,142,342
31.734070285796793,193.29645736597098,143,173
25.21310548098847,146.71001263534134,144,375
29.792992155889706,176.25807481602104,145,218
26.521258914143594,47.84786242905871,146,333
28.125914041055577,161.6188943185401,147,264
28.01898649717657,274.82532704702976,148,257
34.56318291257914,29.310995586032583,149,127
28.4595538908302,16.622305709324152,150,265
26.554396275665837,119.13550485494412,151,319
30.843033331015096,14.788944061638944,152,198
30.94452064750781,49.27123634049223,153,195
28.39490231528993,99.32814045279778,154,257
29.18976357927318,218.33608871287953,155,222
31.87453925701702,140.15972261197166,156,166
29.29992548184644,143.0943824553565,157,223
31.805168042723388,211.37867244074465,158,165
32.8124522754057,190.68608415815854,159,145
29.03077348026487,83.48054975143042,160,234
32.271257157270036,196.70481656854952,161,153
25.4896140237955,107.88948101086527,162,355
27.75554759357801,124.79255396551804,163,266
30.776239334654125,142.33267188122622,164,187
30.256533708912922,109.11945587446696,165,200
28.594089486221144,214.36651532203982,166,232
28.531454903606548,84.92408859234374,167,246
29.642839848569803,142.1564133972216,168,208
28.93217236408837,12.402914796148266,169,239
28.788440729299754,99.0429776431548,170,236
28.347875516307283,205.1346346651169,171,237
27.26455011178909,278.3571705822819,172,262
29.17620008781869,71.93443774495383,173,227
25.022935184695584,275.1414625322036,174,342
30.453118198616682,96.30173756515266,175,190
30.120562967488823,93.5019236583156,176,199
30.352063774591173,61.24001706966288,177,195
26.967750186397073,217.44540332242235,178,275
29.21611839649745,220.68616381617736,179,212
30.50846296477797,19.974270328528064,180,193
31.521632193588186,14.204500820430795,181,173
34.28487018819281,30.586926659559346,182,121
31.31032370596232,207.21728731150336,183,164
28.472874438379026,170.29447146563862,184,234
31.52456092427138,38.42022434215626,185,172
29.929258452870773,222.07415778134808,186,189
30.170312004630038,81.62790300484944,187,197
29.72152824415586,35.2598844219679,188,209
27.059288510244997,251.5571863219216,189,266
27.113465313408675,99.4997137329709,190,278
28.91611005483042,203.76363437017247,191,215
30.68966313756895,179.39395616158706,192,173
32.326557323039374,109.8923912519175,193,148
26.16817989977069,168.6843250958521,194,297
30.300584999824384,213.0013137399593,195,183
27.501956040529407,52.99014318203037,196,265
27.284093966171692,54.42487610851596,197,273
31.722487571621937,34.302625629567736,198,162
26.89001661685082,130.93173581858406,199,278
27.59438478700139,207.3998307107466,200,248
27.84739837330298,132.7137864276524,201,243
29.057979294875974,81.89456999089602,202,214
28.595237134188913,200.5391290367836,203,217
25.856950477236182,55.2744403098014,204,319
26.141688620389857,143.74133669757703,205,298
27.233756324147247,264.58327531937726,206,247
32.75381461929665,221.79012939944758,207,134
31.344726592317862,232.35533754803023,208,156
31.2400851239979,163.65473987025013,209,163
31.879252890334254,189.19690026060644,210,147
27.423348300466813,169.11971490834628,211,250
29.643435516538503,249.0091626406552,212,187
29.43764260226676,155.8373293664791,213,200
28.916402203615775,18.728220247581817,214,224
31.401161814742558,22.92682489729136,215,166
29.020177383221753,20.92666722459073,216,216
31.871236438093952,213.0621493327223,217,142
26.18883934314856,141.42067260108476,218,290
34.63261923539877,208.91673048239872,219,107
32.44944172125234,181.43495286711118,220,139
28.532468222926315,206.24564103526862,221,213
26.643839671404375,283.2915344065151,222,262
29.537728271864623,222.60133751696185,223,186
30.778385176553964,113.2732915355181,224,171
30.830534966343055,28.480667815066496,225,172
29.209531853252788,155.8240564618386,226,198
