max_temp,rainfall,tyme,count
30.006124606766374,16.68636672062862,1,146
25.37073200075907,179.0904891938122,2,234
28.37091033968401,136.58861856409334,3,167
28.648981479106155,248.89429988568438,4,156
30.557429714564194,244.3995101125796,5,265
31.334429821069108,148.7646846509902,6,114
26.099904086230783,167.55293391005324,7,125
28.73118684193921,29.20138641153514,8,236
28.800313142778762,250.82114855921282,9,387
27.998098023656862,62.69111570965645,10,421
26.6612936069731,253.16613259340065,11,303
29.009122732546896,97.40424161216635,12,159
32.635113847805044,-15.432819109033659,13,73
28.42458349138989,149.84723003930378,14,98
27.938671028714605,63.16452120304815,15,95
28.199168781145545,47.27405818386461,16,98
25.123150553129847,174.0623921669361,17,140
24.772928504373397,44.73008035432201,18,174
29.223846324179917,172.3700151900391,19,116
27.417291785773532,226.7617150731773,20,158
29.478341222858152,181.66610761651285,21,142
29.271070439025575,193.87921401071978,22,167
29.17910936194852,16.23739142012235,23,203
30.356363970786372,48.97428102565373,24,192
24.49192376336783,130.24391234833132,25,414
29.30955162605685,157.59680700349094,26,250
28.159465579363857,159.85993787621118,27,312
31.59575823959798,106.56718374293449,28,225
30.53326241959572,236.0644749626993,29,254
30.62645724108371,255.20251766024845,30,264
30.303926010679433,70.39393311075678,31,307
26.86586182825889,229.2384130111093,32,449
30.4507415771413,100.60486721786793,33,315
28.22013187842206,64.5087835505339,34,428
31.329931549937022,191.25370123138933,35,288
26.33383325867903,82.7072107717954,36,547
28.18514136011576,191.07382501266903,37,429
26.941597273692505,203.56418469570966,38,500
28.937459133895775,265.8938319829765,39,388
28.874224112530403,95.06014601884061,40,416
28.34819876690521,248.60960071000534,41,421
29.474349709480453,130.74368357061832,42,386
28.392266233706657,208.55028968333576,43,426
28.67921069587254,21.090702148323786,44,437
29.033318146258807,133.44244120613035,45,405
26.669628460227347,261.39450972403165,46,506
26.656884883608566,152.34329977097406,47,523
25.245643049021524,120.91811654183006,48,623
24.117032868164333,241.63736911016932,49,678
28.446898497182698,224.49062436961103,50,407
27.26544409464456,70.74862985771736,51,490
29.528937057381313,139.33002527009913,52,366
33.85919453800023,121.90146083478447,53,220
28.378702155206508,18.367459290860353,54,427
27.191611255592093,111.9504849401847,55,476
30.835755515554574,175.48716055659318,56,296
30.307362487206927,254.67791678250902,57,309
29.958803887713145,12.340395283491432,58,347
27.55637205443718,127.9226470230549,59,437
29.5423522902576,13.627858967087022,60,358
30.589557716695424,241.35832362234626,61,288
26.1721653845009,172.54739965227444,62,494
26.91854336149114,38.90542910040477,63,472
