max_temp,rainfall,tyme,count
32.805753405004126,-17.144457995914536,1,105
27.89611654874484,162.0527105808732,2,181
24.627192801124387,119.08957241759315,3,266
29.65328097842981,94.0774961131057,4,149
30.73833101534173,49.64604509967267,5,277
30.386146093531078,4.577926890335178,6,140
28.434711563928605,66.36825891775726,7,97
26.667291631452564,261.2381943285263,8,271
30.67322770043412,49.55469100049943,9,331
29.3908463586979,228.91620748155643,10,346
27.691166796031325,155.10550080569396,11,287
25.86392719233139,137.51990281266797,12,229
29.83700433951774,104.63014172057608,13,105
26.355972593172208,213.90091846201875,14,118
24.483447877214637,216.05859555083467,15,139
30.56515603409437,155.35605660454473,16,69
26.313592264510923,66.88088433417244,17,127
29.08357414299826,225.0724822526399,18,95
29.544584241717793,182.11807380978206,19,107
28.983485878742126,125.01460511623648,20,131
26.890531395543093,161.0183530448547,21,188
31.38865334304971,116.4085089994327,22,129
29.61043299560299,181.12010336025546,23,175
30.828490234486075,69.77207323725163,24,177
30.48320177382736,172.81329199447086,25,195
31.969519282248132,151.00956351418708,26,182
33.265502827830005,115.48922116702099,27,167
27.486231570683724,66.5489347250284,28,362
27.98006091764967,91.98885422455491,29,361
28.651609015291314,28.257260913573703,30,355
29.88501415722269,38.44806434400716,31,324
31.715180373510016,183.64938941745666,32,253
30.970894841551726,187.9987477146802,33,285
31.388003971620236,77.88265090575332,34,292
26.347946359416373,48.91088793418069,35,546
28.72438989391974,217.82471267520094,36,395
29.465144968478242,207.7623035269906,37,366
33.89861199029005,180.15273437031553,38,220
26.306758569428723,214.32672127781973,39,542
29.354523949990856,90.67997492811442,40,396
27.177945954060128,240.729943864925,41,488
27.926982204726762,272.2759560912482,42,445
28.11309322282208,41.66258878272414,43,472
27.584737983568157,245.98929447559738,44,466
23.783099231909304,80.11111702623482,45,775
30.80002840778811,235.27917154584827,46,319
34.53563305008891,158.42550564104778,47,208
26.82856082513307,175.9595226039201,48,519
31.578983804414435,11.098351451267632,49,310
26.736925490210297,142.22729605620876,50,520
29.181993405860894,127.64853117888889,51,389
29.709148858763022,251.18646198048168,52,347
31.175390148157057,80.53660279649615,53,313
32.62844629015353,193.26425932917462,54,249
30.618420349887792,126.6366263047635,55,324
27.705660027417643,26.79025165862734,56,467
30.16736670578962,129.34603138304942,57,334
30.804443011784834,162.0536407884384,58,305
29.45978930987463,177.13341541560285,59,352
27.975980601063743,104.33739972551916,60,425
30.26787973677558,70.08927961569235,61,327
29.47849698231801,223.6342934078688,62,334
30.444984004309294,75.59500236281016,63,312
28.24652516406222,102.47766667862578,64,401
27.625259172566054,73.52964331519863,65,433
29.42730182273122,80.07959484042533,66,346
26.564639191315692,79.62191972138649,67,479
32.45695064760101,116.86713384681471,68,235
24.808379979693854,287.2866343077182,69,539
30.933974307052367,37.44575408184575,70,281
33.964949101829916,-17.288728492284342,71,201
27.228356934653718,152.12131199419528,72,412
33.719485312647215,192.98773434284362,73,187
30.657962086119152,64.76097244124574,74,284
27.743281183391893,46.47904087302822,75,400
23.59585131759991,189.72802646589602,76,610
29.794394203180932,139.54490119842646,77,298
28.485325103246765,122.72881977723459,78,344
30.68666649236283,21.469034947638924,79,273
31.809248938915616,25.78849151787407,80,239
28.5769563637208,103.5416594717774,81,336
26.46871444282383,42.264012541511526,82,442
29.51830973567731,62.29185923655703,83,303
33.13845864885357,230.34128143882467,84,182
31.199102580668434,151.37932908575567,85,237
26.07579534710597,186.74024774585737,86,425
31.015254130749433,118.573756550128,87,244
29.864545312567216,97.12624108007657,88,280
34.719949748086194,-9.45460239145494,89,162
30.239747351447072,19.420409256698278,90,272
28.18258436984524,108.96830044630062,91,333
29.472305834418727,127.84486760573081,92,283
28.68317354667903,52.062361846305926,93,316
26.049966825575304,197.77506487887425,94,408
31.733951817809537,38.405167316192404,95,218
25.07227091032525,233.2008363472086,96,443
32.896158123855294,164.1849714721972,97,178
28.615994162802885,103.22050756852086,98,305
31.837203233157027,0.7764752340788945,99,217
28.14299389148027,135.00454677617265,100,315
30.28522106455273,31.64960920976337,101,255
31.823222016770686,31.48701810855458,102,206
30.719725799587746,77.71452699968023,103,236
30.97692569885058,65.96415734722673,104,228
28.30415673372503,70.90135400469424,105,309
27.31651309228326,184.3244194698303,106,330
33.55920464806534,109.60531752973057,107,164
27.903740880932787,66.52402793499506,108,318
25.988027912860357,192.26791512576085,109,378
25.299942523053474,76.92025984302495,110,430
30.919232350318442,48.554144459468354,111,222
27.805114778427647,39.89509875172003,112,320
26.75348690665952,96.86011749853232,113,354
26.43500614582983,257.2218193046312,114,344
25.26600362508588,149.90546917436615,115,411
29.67873191727661,168.01787469160465,116,238
25.734048528514712,77.10988562088777,117,397
28.707597636951444,71.40258014761889,118,275
31.408646073254026,5.016913702870923,119,207
30.051356353785437,20.278565109995355,120,238
29.581782104592897,38.507100801164995,121,251
28.788301898568754,254.28747542944635,122,251
25.245910378099506,279.63799416778465,123,377
30.843832914044047,113.34888586617035,124,210
28.191733654242523,17.103797470851433,125,295
26.678018692701688,179.53673558043323,126,326
28.7801311449991,225.01084143745902,127,251
30.025035714767782,87.2137936464663,128,229
26.110116472977737,149.60407949518014,129,355
29.737271083377177,158.38344930124293,130,226
25.814458895892066,111.12816327800336,131,369
32.30910829782628,123.98968096497589,132,172
30.05990227761736,174.86393986885312,133,217
28.144729362083616,142.1891907501415,134,275
29.15313752270355,28.46979833960492,135,250
30.8877540771398,36.70188803653854,136,204
34.046090454908615,222.13861855809728,137,130
29.329022888870576,146.564338765321,138,234
28.463004132163633,115.70824427993114,139,264
25.926294351148194,122.97044341055823,140,352
29.247307871161482,256.89834239664646,141,223
33.361625287092735,204.97782009788708,142,140
31.509173842764596,180.0406147598838,143,175
25.83053435451263,223.5780643526663,144,338
28.206632951397335,115.65587939321254,145,266
29.618192699394022,63.94009011395196,146,230
23.47035718127229,142.01199417757346,147,459
28.20612580733774,186.07030602686993,148,256
25.218815911074962,157.94803672080806,149,368
29.907124444827502,236.57425556124804,150,204
29.129829621037075,57.47432395002588,151,238
29.701795670013457,234.1463093957131,152,207
29.754524451699783,20.660175914185345,153,227
31.191950577736353,175.3480450343719,154,177
28.007660411232436,49.777226702813515,155,272
27.385731637104225,184.7065320609468,156,278
29.725544156936397,52.83384595545097,157,217
28.934997140497643,91.93513205345823,158,238
29.123448931629127,110.44049183473162,159,231
30.60800164917854,18.337026729345723,160,200
27.838461144333188,207.72820522115248,161,256
28.472389848245985,188.74570299263704,162,239
27.96262808867027,206.54304932819963,163,250
32.11763043572592,183.92547485387172,164,157
29.646347161613484,50.60632205753582,165,216
27.560267870681532,32.8152117345488,166,281
31.702295131744876,111.48209165640104,167,165
30.592704814733302,47.614440185677665,168,196
29.569213150351995,108.66211333873943,169,216
29.72125398416685,123.40977360211114,170,206
27.61263242593771,267.3227682999889,171,253
29.87259330424059,70.9844374743151,172,207
26.549188045321223,29.53105266776555,173,311
28.95516502120257,118.5879418886223,174,227
27.168739561341273,183.0172384836232,175,275
29.611491321901166,253.18466270754354,176,200
30.650440871233048,20.432663642966148,177,190
29.25438607638772,123.42816175276829,178,217
30.862060098012726,250.0601436283532,179,168
27.55590090916376,265.2238891141816,180,249
28.80539330646083,21.8891683741587,181,238
29.17731421751857,126.04051999681869,182,215
30.250303418776944,74.60637315344849,183,197
28.899081160328063,256.35692819503777,184,211
27.22952177440339,211.13167412064186,185,266
30.698148917314928,51.62148638317321,186,183
27.69541439363052,216.4516397368221,187,245
30.056955522639896,201.38199049422556,188,187
25.3412088329286,183.7823350784241,189,332
25.90098671989445,142.4469655569967,190,311
31.134747350575655,177.8589260764047,191,164
24.56746726571562,136.68516605038275,192,367
27.603799596559217,22.36505551196423,193,265
32.00153627757985,131.19214149369745,194,153
29.898612410037526,25.66176457762812,195,201
26.96203973984952,127.94741272480074,196,274
29.713933348125828,125.07387047440004,197,197
29.425502961555463,47.33570541382031,198,209
25.14688893594333,278.3667548529133,199,319
29.06973614305301,57.38344974414329,200,219
28.003132120773532,251.1339933282282,201,229
29.717326627255506,72.26652459489388,202,201
26.18277332358037,254.22098374683253,203,286
26.832174115306632,41.00869963066349,204,283
26.630586219364574,139.5242080098471,205,282
29.14791078532645,219.79148488264934,206,202
26.02239596176735,48.44326469719657,207,310
31.44122190049078,56.491315655492656,208,161
29.483345770680106,235.16963007365715,209,192
30.951379002167585,228.46809673968826,210,165
31.936742320778187,225.17750742610525,211,147
29.280850238347245,40.13616398176721,212,209
28.38949414859525,95.15208191142524,213,229
29.724651599217644,235.44813772103828,214,185
28.35954473551332,20.17158456624702,215,235
26.43278889668173,124.55525436072543,216,286
28.214903526773345,124.9429767629372,217,232
28.120283371925467,237.39004085166906,218,222
31.786493394506387,102.59162153714185,219,151
30.24340139645277,79.60653149305712,220,183
29.192861827826476,58.94402958832078,221,208
27.389709811004966,269.8741144157952,222,241
30.88403222446761,238.06861029100165,223,162
27.223882817122814,129.2553101503978,224,259
29.29952648717692,52.80259994435808,225,207
25.81805505647998,211.92049327218498,226,291
28.843692053677376,190.51592318945265,227,208
25.32027315886164,147.19792386251203,228,319
27.035323987751184,214.23940247564,229,253
32.98940410508902,206.42153733943297,230,126
29.485782735690197,53.67105543466894,231,202
30.43508574551279,2.577320086012108,232,184
25.976384891436368,50.250541995392894,233,302
24.793136966381397,269.5053926407056,234,320
31.735712008605987,206.6007968893878,235,143
29.91540563962136,52.45132105481217,236,192
23.64161466574838,173.35279386755667,237,381
31.137967168027295,239.45888579268265,238,155
30.882215615377294,200.57265715549542,239,158
32.729342732554414,-16.30289826539051,240,141
29.640665559282187,230.019052860749,241,182
29.267421835202335,176.45101710755952,242,194
29.73108151492886,61.939976280291745,243,191
33.40186682841622,-5.786187761441795,244,127
27.335969607937066,113.45555741306431,245,250
