max_temp,rainfall,tyme,count
30.2093762066423,38.64117246092278,1,151
26.12303168604892,199.19169369416832,2,226
26.98743237346504,180.82544721683982,3,209
28.95138234953365,117.08388312526009,4,167
28.773148362317812,249.53223354058292,5,316
30.328080683481826,44.929195705662444,6,145
34.1722797083702,1.4675041880917306,7,51
26.436934836907316,234.26896568736177,8,265
29.87341403308598,133.97300563904733,9,342
28.53936457141542,56.78326944223827,10,409
27.651162598176125,206.4001126237998,11,296
29.04890580177472,199.75899400504912,12,158
27.326603048861347,156.86510754446272,13,141
31.40975441788766,59.293811825496164,14,73
30.77630786422461,143.21827495539944,15,72
30.909860314740033,-1.3886250357657133,16,72
27.723545012647005,109.46961019246277,17,104
31.072525573158227,198.52022950844773,18,76
30.836904702242347,88.97791911804998,19,90
31.662376722012723,163.77215858150078,20,91
29.09103929476819,90.2989526844037,21,148
31.730898852197967,238.24963485436498,22,113
31.46911682633068,42.34201191068784,23,143
31.810770991832648,56.46299520465335,24,151
32.45927762922727,212.21565393355388,25,144
29.585750878520507,14.614948618319204,26,241
30.634130107542806,186.11149040991864,27,213
26.010982631056287,204.41917970289805,28,398
28.171950077230477,77.7862158774265,29,338
26.9590179764692,267.7879329192027,30,387
33.44397447925169,60.78167498062709,31,201
31.326412750316056,46.118723815958155,32,272
32.29734858641235,56.676362270188164,33,250
32.69171755774906,235.6018013240352,34,230
27.011882189740742,187.46266905767203,35,465
30.11752373394901,94.38241000086161,36,341
29.491483523529105,92.42916088792443,37,372
28.69000847631894,31.841634098470138,38,422
27.340809063698842,174.75855618460534,39,474
27.9408706724876,56.03393929260586,40,469
28.051942875050436,116.01232152252953,41,453
31.49170099186878,210.5145026389773,42,292
29.343494023893978,103.45116013996417,43,395
28.28487921301446,199.91732340369188,44,428
31.518385688329943,164.30020243480178,45,300
31.806362774959645,147.72405438486786,46,288
28.93112412635941,244.53911251248553,47,389
29.59259160875462,132.4286347859573,48,374
29.78956814105324,67.06455224580097,49,376
33.23809757441585,5.91349160464484,50,254
27.68432822346196,31.575926287942167,51,483
32.65931293021609,177.8896357502263,52,252
31.517848009305226,226.53672166751738,53,281
29.955101777872795,6.11405939441326,54,367
29.260400521737434,164.9797276829536,55,373
27.89753821886027,179.35030851244812,56,434
31.348751724001886,206.80449112439817,57,280
26.308473712200275,115.4633205306406,58,524
28.07660194816511,111.18390455899761,59,425
25.633855736896432,105.20335915339804,60,564
29.14577154312199,112.40335292674808,61,367
28.984777605968382,120.09104607631203,62,370
34.19397242485157,-1.3362332064770612,63,209
30.283989963106418,205.6870749692687,64,306
28.155114456977334,121.63927192656057,65,402
29.35026062701494,125.30012157978774,66,343
28.831354279119036,87.8633144887927,67,367
25.483843265666614,95.58382871865656,68,543
32.20173913195228,215.00996284405784,69,235
26.879739025682866,265.41761491378907,70,428
28.85541578209413,204.7853816419316,71,343
30.67636578330992,195.6344277968816,72,276
31.971278171512232,85.3308231732009,73,246
28.362192415130885,119.69555077173446,74,365
29.49402633683746,34.92725330951204,75,326
26.64586676818177,250.3656211909547,76,422
28.61968292098518,243.2799016843296,77,332
29.937268839489604,183.23141803156287,78,289
30.251561536761592,249.71522393994488,79,273
26.664104736023784,75.96621151638698,80,439
28.124518754376684,187.06225215165054,81,349
27.82687255860587,47.777027199324365,82,382
27.581530594975984,204.8324161499914,83,368
27.052151760737267,106.68542980290343,84,403
26.20577633181843,150.20508031018244,85,435
27.451952836760583,183.67954153105362,86,369
27.01446655252044,271.3879367142114,87,378
29.49494194753026,162.094266139186,88,289
24.376125739502168,268.62340249589414,89,506
26.747527452388425,219.16276026305334,90,389
30.29566625523336,189.6468429420106,91,258
34.18439537056739,194.19506662092653,92,161
26.949624392357734,161.78268855185672,93,382
30.469513787192533,89.39235946783106,94,256
32.72222486903721,176.8769860036008,95,188
31.59362058639015,112.50241398583704,96,223
28.71278786156354,80.97947859495515,97,309
26.09498047606443,287.55835416175967,98,393
27.91454812004995,161.08728142012095,99,328
30.18271983279533,104.0696123747101,100,256
28.597386034850995,128.21177021978784,101,306
30.75903976726522,44.52233827315503,102,241
26.579941507691277,46.316443200206564,103,393
30.55526673756256,178.68793792450407,104,235
26.134488301258934,83.64354391718999,105,404
28.68309838669667,48.247236497754486,106,302
29.355513322686765,221.5843042496894,107,264
29.765096563379995,22.524316832419224,108,264
28.407601887285125,183.11388671072652,109,293
32.456711372708654,-13.493871224482547,110,193
27.5688339907522,113.39441193865254,111,328
30.356359414332164,56.868529951378,112,239
33.84465754595452,223.82514223906355,113,148
31.61658110709995,106.53903402846677,114,202
23.559366771405827,199.3477164512644,115,508
27.49060497851022,130.32199777304612,116,325
26.891250665591855,145.46318621885234,117,348
29.788571858796807,103.13338613796586,118,246
29.693132220585994,53.19730971687238,119,252
26.174431009702424,120.68917476516165,120,374
29.743447405587425,56.97832226266829,121,250
26.13743611130562,73.74260706795968,122,378
26.607870360776516,194.4377545586995,123,343
25.85990037237714,146.8565464779682,124,380
31.391128633496518,242.88630176580418,125,193
29.756397977563477,221.92724121866698,126,234
27.13628975760991,47.72385750004747,127,333
29.659154544685542,166.20191520410748,128,238
30.62931803933637,41.24776792277179,129,220
30.014474447293445,155.54537125665857,130,226
30.75978821644983,50.541395813951574,131,214
26.604938069766973,217.76370969041972,132,329
29.719990155774237,21.58741876957798,133,242
25.880895558396265,185.02870700220456,134,363
33.699153066556065,204.45440209776086,135,143
27.873844966565162,185.54049898662464,136,284
26.68893854327237,168.8007008429945,137,330
29.535999673375727,90.01879811937938,138,240
26.83732802408564,137.12237869261693,139,325
26.512070920610007,173.01885379212152,140,332
30.732269306876944,64.57777296081078,141,211
28.444672608557465,256.3350245793241,142,254
29.480588635417973,181.77063471531756,143,230
33.43058296636128,124.07467452723947,144,145
27.270929353788755,247.45824220416554,145,293
28.347578380709493,191.33049947244635,146,263
28.2007712058416,195.79351440948287,147,262
27.526046788981034,129.67557146505635,148,295
29.273948851611415,218.24060521833445,149,228
30.087230131626875,82.27253209344342,150,221
31.867012151387634,74.99226779091269,151,176
28.98607894004737,128.33528460490243,152,245
27.891937855132852,57.09577452933408,153,284
28.849639836959188,253.2025822006875,154,239
26.053012199986934,98.81983399981023,155,345
28.099153984066227,102.64867574177352,156,269
32.23964853500079,107.97867135370748,157,164
26.53555740218067,227.20175675320976,158,311
26.517294998432412,90.96572576361024,159,325
27.327389555921055,247.50248419768104,160,280
24.399795167851504,85.55757901547057,161,418
31.027521748311916,183.5950633905968,162,183
30.438537137810684,185.57366975238435,163,195
27.750701248516652,127.43952244269451,164,274
28.26418957660646,129.33045259248132,165,258
27.61458148876604,124.74433984451336,166,280
30.2565380065816,107.71803272627811,167,206
27.00845485059074,57.466055494987465,168,308
28.255627407666005,136.90294770186114,169,254
30.48537173095649,255.79340605777813,170,190
29.50903470898545,104.1750026841261,171,223
29.566834810253603,196.35919626041655,172,211
31.220126610655676,219.1596206654441,173,175
30.307118012228962,11.08986943112403,174,210
32.62714234544886,112.88065924027225,175,151
30.1472464100962,202.21717517912802,176,197
28.740146562440103,221.36196989812024,177,232
30.99302307579056,173.4296370847553,178,180
27.318869596047588,56.613618934571484,179,286
25.457211250868152,132.216297882848,180,349
29.28737380832486,85.69833924074851,181,223
29.6705715812231,21.479371037955687,182,221
26.848580486405112,115.06319920572246,183,297
30.7887203956446,30.808847741385932,184,193
29.332976594395216,46.55894316127773,185,229
29.69228132914409,75.09329376995844,186,212
27.36343015607427,255.60115244097258,187,263
28.464301304973706,20.091232391981023,188,254
30.142926172416015,94.28081144125683,189,202
32.15298454757474,52.16299754103687,190,160
27.233885355209104,198.80954137514382,191,270
31.012992351000108,95.52197016952091,192,182
29.7391955892796,61.935553439621664,193,210
30.25274897608722,77.15834657062852,194,196
28.188608353026243,71.57329830294995,195,251
32.233529141034424,102.93726687435002,196,155
31.027143894185464,132.40904012902598,197,179
29.85207512041197,18.11557145470274,198,209
26.788653598633235,99.40337254428495,199,294
28.918824412350848,81.91798441935501,200,229
30.489893464489047,71.26180141069287,201,189
29.664976797563266,133.33742453015077,202,203
30.372210642219397,100.3244609897069,203,189
31.425152239565016,8.319936556574177,204,172
26.188389733538045,51.12951098367554,205,317
31.106325437333314,166.28836888905062,206,169
28.503503478650035,92.64704473963246,207,235
28.459658102109053,247.5613926958184,208,226
26.998520368168204,180.83391420515608,209,276
27.91054729075709,238.41228696725676,210,239
29.224185186490907,25.125233169226135,211,223
28.595101333137478,147.60397522194228,212,230
28.996510858330115,48.375555390790176,213,226
28.882912301000108,130.596409610372,214,222
25.7011205266439,262.63613357793656,215,307
31.553009683494626,52.9724892550204,216,165
30.539460350007968,84.73218511033066,217,187
29.46248270072608,135.65668368996086,218,207
29.44601865162149,148.6697442590333,219,207
30.272323113501976,205.03446216971804,220,180
29.610118602424865,143.12935232039007,221,199
28.884760961232825,26.99613182408639,222,230
28.199838014564236,195.00418774752725,223,233
30.429573655058974,5.768498653275657,224,193
27.803290669933872,217.94617319327625,225,238
30.998690012294375,64.80760186363607,226,173
27.932045989930465,232.22957538214038,227,235
30.271140979176565,211.92813583955902,228,182
29.8747067106585,67.94709833103951,229,201
28.446570747280703,194.81641321622877,230,224
25.343247977426383,77.72811583689494,231,335
30.34661777149943,102.4368536204973,232,185
32.903294521392205,10.05660572916301,233,138
29.852925897562617,127.18959735653539,234,194
29.182757887310515,239.37792952914444,235,200
29.67574833492637,247.70589110797215,236,188
28.953268162699082,122.8897874911008,237,214
26.184770904160718,86.18301576499395,238,302
28.697883384891956,85.89687270544887,239,221
31.11832647514096,238.6275040329879,240,162
32.57647510926063,221.73027189024677,241,132
26.803588099171787,141.13117243330782,242,274
28.54010582397701,144.86825559794372,243,222
28.58538443326826,37.67064884974626,244,231
28.453166129736207,15.17549475922739,245,236
29.457905922601256,200.20819244869148,246,196
31.360730423217966,246.8868596785314,247,155
25.40176921119452,253.75518694789366,248,310
29.058193748538198,168.6345068055406,249,209
28.48146763247897,237.2036027443592,250,217
29.30607316455328,175.46935358749707,251,201
34.15965932909135,169.94115251761184,252,111
30.053454765526652,192.3768503569163,253,180
31.105309576971162,225.28466264667168,254,159
27.555912153644066,240.2508480962313,255,236
29.536496698607312,87.58209401162753,256,198
27.35294677752262,257.99606693500044,257,244
31.361364199361304,147.60105032116343,258,157
29.364984559855046,18.89575332581923,259,208
29.68286015282424,204.22786680023768,260,187
26.933161666276106,230.5680345543808,261,258
28.07188087313388,247.6718998377311,262,224
31.36659655347258,130.5987865656323,263,160
28.021169366572654,202.0005966257197,264,224
30.248941478880873,179.3175654654671,265,175
27.45657934641669,138.6338958565147,266,251
33.53250365459279,78.25682753662178,267,125
26.836253137892584,64.75489038553127,268,275
27.90559938024689,54.04608375288171,269,240
27.107762396833355,80.04000783445892,270,261
29.66777542551927,181.0539403225576,271,188
28.42061396327942,19.249271115539727,272,232
31.9256631530833,33.90700599747009,273,150
28.427177371463426,141.4187019596182,274,218
24.215995188292858,267.79490555708503,275,347
30.598228102475755,208.69094730493055,276,166
29.221159459393554,182.66491916106852,277,199
27.362374545073223,41.23597352065593,278,256
29.496325708778524,214.10991032217748,279,187
27.8071586083769,189.0289026252294,280,230
29.578953138214473,123.2264566944483,281,192
25.69155492200509,95.79562721189802,282,304
29.237841941826474,102.11451969334232,283,203
27.858283018937275,223.13324902912805,284,226
27.93021152180933,188.47484851299672,285,226
28.789271708385673,198.67024907847454,286,206
29.351722207387457,23.867057135669683,287,206
32.120383888130036,91.68245938321851,288,145
28.692420578349164,139.45070441364555,289,209
33.7808917012366,140.3056450235234,290,117
29.575800721905193,59.768954297806985,291,193
29.460457575099344,151.92205930940216,292,191
26.90217510566128,121.81187486787064,293,261
28.870878690207864,169.09710734164483,294,202
31.428186543656803,225.5944107801879,295,147
30.44610585533539,51.23963617764896,296,177
29.186258745759865,174.4624907800021,297,193
33.95663908478696,186.67367502157083,298,111
26.86980346865216,57.91304097946422,299,269
27.91431528095721,122.17115875065609,300,229
26.433405065327715,129.238321944998,301,273
28.09287045320536,206.89384481820187,302,217
27.5419090869052,53.82780514198786,303,244
26.88221271016191,281.6606225980481,304,243
26.401089684975688,162.14471620413494,305,270
29.105507574455995,189.18431411051296,306,197
28.627989222729745,97.08199597897192,307,213
34.32508406695512,175.20794623928765,308,105
31.039124299756075,4.368852422228613,309,163
26.97254902727359,117.81222846782502,310,254
31.857291684830475,99.16531394383406,311,147
29.079015792135127,97.45211540776657,312,198
28.861848832978055,262.618527915027,313,193
31.641106833612497,201.48671056254818,314,141
26.698872887868728,88.43402255915082,315,265
32.61328040438677,1.55086547615322,316,139
32.475916908793316,202.3687639532603,317,132
26.83586563392498,74.21616850502016,318,266
28.97671081798378,260.62883568979044,319,189
32.49549099320017,36.63335921809979,320,135
26.283278082518706,252.7046486758276,321,261
30.7003722717955,134.52548962459008,322,160
25.88220854725703,77.02707713279341,323,292
29.931732896574736,226.33553247210966,324,171
27.27982940913467,38.39629106688889,325,250
26.18974439720768,210.87482006340437,326,269
32.01435960484095,141.49515340547748,327,139
29.592629734996898,188.0028601315669,328,182
31.800552768505614,130.0793128786063,329,140
29.089832006350488,156.56209233326064,330,194
33.412827416376075,40.01826883972832,331,124
29.616372174192378,116.61602849046471,332,188
32.13573413049921,176.94999401367733,333,133
28.181417345548773,273.88622010474376,334,205
26.766977746435394,236.16177794683736,335,246
30.974980839307044,130.7937917383116,336,155
