max_temp,rainfall,tyme,count
28.37675978827932,22.0099286697928,1,216
30.0657424641847,133.22981092235244,2,172
26.919283413746303,127.32167910657934,3,247
31.12686055569128,56.879995020523836,4,151
28.899196724445897,121.90451913395785,5,286
28.92619235204144,117.26447209565563,6,196
28.508597349376103,59.1238992768162,7,95
30.432635403009982,151.14417282092265,8,148
27.997263307788074,79.20254861848221,9,413
27.658538116385785,224.94145887577554,10,447
27.138596727542417,199.2797446422558,11,354
26.345978900944075,261.0453383986049,12,251
30.25186693550581,155.07037956858468,13,112
30.14754545155544,131.06907744268452,14,88
32.32309833127446,33.4507080157518,15,60
29.19496119570785,240.27654731067685,16,78
27.964261822179587,259.85296112035195,17,91
29.954434797394775,190.56005397908075,18,82
32.73256654799153,41.496662714546886,19,65
28.693929119822858,259.84014814665875,20,110
31.658435897797943,144.3509203615851,21,92
28.102652315681425,253.04423695391154,22,150
26.513568743226834,58.647096604088695,23,220
33.22420368616772,117.23886739195322,24,111
26.53238373773694,145.53878369784854,25,263
30.300545085613415,84.71126826114268,26,187
26.111117820958455,226.51018128394847,27,314
28.520612894260537,132.94684766433892,28,265
30.707947127110256,170.84832302767373,29,213
26.75134773230375,225.43931456380773,30,359
30.80026093345863,51.88189980341568,31,246
26.89698483337506,92.63776559428246,32,409
30.26093445942988,215.31344605875367,33,274
30.481319012589662,135.67733469745093,34,281
34.06141805397628,130.30910353524672,35,194
29.148022218605874,135.69212628423992,36,349
33.163578465623736,36.55593581945035,37,232
27.823276554103913,239.39273444814424,38,414
25.376713265357015,180.22839010514897,39,576
28.465567803381465,175.57757663993465,40,405
27.25774502282307,104.40624711676782,41,484
33.54120591340931,191.57709770419888,42,228
29.595668084652903,168.68323645967575,43,363
31.691447905548092,59.48942393234654,44,301
30.611136508013107,223.53341895524895,45,323
32.75621491626384,32.22542524732768,46,270
26.442157548188355,163.53837218375844,47,544
28.93130905295249,50.025706035373595,48,419
25.61791586202758,242.0021567413867,49,583
27.789786287335726,230.69391185108128,50,452
32.707875618696896,54.902297785292006,51,268
27.565600707561646,62.45202471328047,52,492
31.177899168931354,163.91206269784604,53,307
26.32592538705388,260.8148992688085,54,531
31.48060196225851,139.0882864464468,55,298
29.72623678976525,9.602952901609413,56,383
29.984884755346524,222.79263253952058,57,344
27.582705851410992,274.31164941072734,58,450
29.307948805900804,117.38566973223345,59,383
30.348160460909277,18.034830028048432,60,349
29.777568036458565,107.0676971975535,61,364
32.54993406739605,215.19352684725322,62,252
31.027985919684333,191.31499381908955,63,300
26.973832939135935,186.10189858185024,64,485
28.190110369618576,254.74517532396177,65,407
27.472569229538628,54.91323963703401,66,471
27.93699053140153,87.59362193100327,67,442
29.318304318999058,257.63304139026695,68,352
28.181656640996465,206.68242998120462,69,404
24.711666221383677,128.09953379938935,70,624
29.364138735152796,191.45868524418347,71,352
29.314321395371028,25.84898752993827,72,372
26.339542066440703,136.72218727593912,73,509
30.872913664550254,6.559377834036326,74,309
27.177645013415695,85.23249180609928,75,465
26.002577871415635,100.37459188359244,76,524
26.66071179282601,253.59501837827702,77,458
31.439996212217633,122.45519001461724,78,273
30.304379006188626,197.25754696310636,79,304
27.423787994046002,41.517470438299554,80,447
28.783315033483113,213.75671492416308,81,353
25.78810269066556,129.05438357237875,82,518
26.31758683786043,171.11515761290732,83,479
28.703461209710667,167.8424677556635,84,357
27.601329232700476,119.18464773594236,85,414
30.07214666328582,144.22077654505233,86,307
26.37070480649725,99.418648814030945,87,480
28.335876838974805,85.18792433611362,88,376
29.047844249579743,192.33117898557794,89,336
31.14758665519465,205.246254397053,90,258
26.39470104747354,267.3177495118512,91,441
27.092195434447945,206.55032450462474,92,411
28.24031766907282,209.29563939977606,93,359
28.27539711524312,156.01555953613655,94,359
26.177878848254455,158.78648028760975,95,459
28.931649165451763,80.41125770871119,96,341
31.65743231453658,62.35241579114769,97,249
28.243384275466482,160.55144967837617,98,355
29.9468570715514,245.9177857522544,99,279
30.629583737784397,-1.7725060791249945,100,284
29.32123565064656,14.288817301409168,101,327
30.71631339271751,241.7239291599281,102,252
29.27519228951344,115.06306132996016,103,311
28.308906609470142,216.06156259822038,104,340
33.31624859609676,110.16600324468536,105,194
27.40893731245154,216.21183775520652,106,370
26.45221279490313,142.35855949879243,107,426
26.4115275114564,136.96631352147278,108,429
26.96514122284244,70.8106444357449,109,412
28.56601425527828,104.10850097780461,110,334
25.96291564856512,159.35123145499057,111,441
26.9097234201323,211.89826904021686,112,390
25.80906915965744,261.838710560487,113,429
31.072143397425247,146.6400552207816,114,244
33.71661285356297,43.08104641172916,115,183
32.375378354365935,71.5306433090498,116,212
31.25300913250146,-0.227027360027094,117,248
28.05444020969534,131.56100895147733,118,340
34.11204248832849,162.4083967564644,119,167
34.47981319700287,45.100253799530734,120,163
34.29179701763212,75.71101691270744,121,163
27.825075575467558,88.22451863211758,122,354
28.071810632032665,140.2849864645354,123,332
30.996713517567667,178.45544742669412,124,233
28.251401121024497,56.14724247549425,125,333
26.7695910061063,111.60199345269308,126,389
28.273067430790746,17.210560717497273,127,339
24.319908246903584,216.08610276061628,128,497
30.730212296347798,91.72027029957682,129,247
29.121011137979092,175.36029331034518,130,287
31.50571304777913,191.3411531311116,131,215
29.37279053058412,228.02072604175876,132,270
27.521661027980354,151.3788938405895,133,345
25.92568194753869,115.53038147513537,134,419
33.09723076306179,0.5368456034785751,135,189
29.08203700182492,20.157402615514684,136,296
27.7029900369864,184.77629072140377,137,332
30.647106902650126,63.436692024707895,138,240
30.577806219482362,123.20152109616085,139,239
29.774637631858717,84.7917524050011,140,266
29.20970410357964,205.14943621224353,141,272
23.524199519427953,53.57764663910969,142,562
28.335441460326916,80.83640824590482,143,311
28.82502744262979,209.81884701660894,144,282
27.968503877778165,55.2501000174241,145,328
28.802572096659663,234.10053994633776,146,277
28.642117970926183,215.30362526503566,147,284
31.16536821518481,80.63019934217243,148,222
26.44213652006995,30.956807172220493,149,393
29.361111193446106,214.1262437718755,150,260
26.44053090875534,104.2795634606192,151,382
31.17003954897595,3.482872590896676,152,227
29.205399341829636,177.63311622403398,153,267
30.937089422559175,137.66517914577358,154,218
30.785203667413835,150.38673701497817,155,225
32.18707751320399,141.2903077342595,156,192
29.500542077960013,88.45508775796264,157,267
27.69012388176926,187.5638323570487,158,313
31.714616420305056,164.0347712709111,159,197
27.336155479615606,260.44012460859153,160,317
31.02605647047757,-0.9830113428222944,161,228
28.512690772685023,227.22712039456178,162,278
31.876289923803736,157.94491428217395,163,195
28.188507474793532,262.466673817996,164,284
29.01071212276556,118.46421819862171,165,272
29.978665464691705,162.55483946045425,166,238
30.068367485058143,36.39763474157372,167,247
29.809540300207082,53.81689331743519,168,255
25.241211481690964,116.76926457741116,169,424
26.225344484913702,198.4890288450298,170,362
28.80702296613756,263.45408366312347,171,261
30.126063142562828,54.55942018724101,172,242
27.023771493445025,37.72910890133396,173,350
28.25033606432147,148.55772418836418,174,289
28.392480246479,272.8730354215577,175,274
33.0308042831242,47.69861122376827,176,173
27.986485747748244,113.92407735802223,177,301
29.685568252096648,240.86026542176705,178,237
26.06729513383435,162.0005511661445,179,371
30.308678698424274,150.45728659971948,180,227
27.855300508562433,181.76430313374533,181,295
26.06173008139561,74.78491997472452,182,381
26.676870515737377,116.47328192750302,183,346
27.55841486201604,117.85215840645473,184,311
31.283294764275336,211.10256004969543,185,197
28.985245165772625,44.02484502064256,186,273
28.54288546245396,147.92455178262003,187,274
30.288356899543942,246.27433663886316,188,216
30.110716061184647,258.31505325246394,189,220
31.411571366891103,3.7807973020402343,190,203
33.292905590231086,55.32110319631079,191,161
33.33147056859974,178.28286218964269,192,155
27.763138672273573,154.1971633302026,193,300
25.126045034978183,61.01461367186461,194,421
30.887668490755203,201.95663815884322,195,200
25.38649502327292,188.67491527122803,196,385
27.877229790389006,148.26447302008413,197,294
28.968103450535978,84.08227501149365,198,264
33.52624996773639,47.78152041810557,199,156
25.600361290182033,149.6878563589847,200,383
28.97065578233869,96.77752293386641,201,262
29.280879596171424,17.334573450738475,202,255
31.088516934003703,112.66332300722263,203,199
29.76503645058013,42.42775340910173,204,241
24.72701811404159,192.4258610848535,205,412
28.723307452452246,16.095618345723793,206,275
26.197123734816508,113.34138679233058,207,355
32.74963307063036,134.54530250426964,208,164
30.48979203208618,73.6870005732256,209,215
31.1192608916281,172.6990975727885,210,196
29.573517616633854,126.50429660393418,211,238
31.669773079393032,87.59798804409301,212,186
28.181414392013643,189.90301258175543,213,271
26.7354356808938,264.84008490202984,214,315
28.15879353015414,73.52298588228264,215,284
29.0557714724732,156.94032612122462,216,246
24.33153724566146,144.3644576698486,217,431
30.498271334011978,56.007538422355324,218,218
33.48522463937407,173.39702100000113,219,143
27.886189718454816,38.16341716062537,220,298
31.502322431402884,113.4093123782829,221,186
29.272416500972426,207.6415077087973,222,233
29.68877457528112,41.0151327521608,223,240
30.889296802251515,211.78746171961492,224,194
29.738282710385395,102.34210394187573,225,229
27.702095253471956,169.06112192295188,226,284
29.267408104127455,104.04934807299848,227,241
25.748344702414375,262.3379134303144,228,349
29.995054736859394,44.207766255248224,229,228
26.710262662015303,86.32051426223052,230,331
30.83157581806401,174.90165446104916,231,196
27.97363551532477,173.90628997108325,232,275
30.77140921434023,35.34716429934945,233,208
30.466854259284485,89.17265032488329,234,208
30.295570690914655,196.5065333047534,235,204
30.801617612379452,-3.3084989427166107,236,207
32.08666031405229,133.43335755710618,237,170
25.958792882673382,250.5650327722556,238,336
26.613569206447448,76.42068749321696,239,329
29.78376255781331,189.39392900687582,240,219
32.10161658371757,180.92658741535078,241,164
28.220012136753766,168.44093225259073,242,263
27.637998894246643,216.64141402340874,243,281
27.1727630055105,68.81429790944557,244,312
29.733121641273744,17.723933777523172,245,232
30.632720181415767,35.764351678972524,246,211
29.224538648823394,175.5864918902087,247,236
31.847879118169207,159.62850701304092,248,170
29.228853803273118,122.74057022365001,249,235
27.36132156305894,37.95460151831608,250,305
27.743299521583857,276.26501363987904,251,265
27.479639254887655,266.10445152430634,252,274
24.771703447589857,279.3228721091641,253,376
30.871116874345535,29.145535573481716,254,200
28.241043685454873,105.39831999276076,255,268
32.772941103882985,88.22357716491791,256,155
31.41998710585221,162.26873064406877,257,182
28.151574698325984,97.20912291556317,258,272
29.971012217951802,129.37114804600307,259,216
25.46331474978389,202.7498359736255,260,356
26.565543731584746,221.09342867939455,261,309
26.721284316405487,176.19639791283208,262,309
29.241886629542016,208.87200055638186,263,229
26.80156176794588,242.89946565659875,264,300
25.495196994914423,243.60809084711042,265,351
27.07593847586024,46.25663206574738,266,308
26.448062447467812,97.56608994036436,267,326
31.095868144065687,93.57526592152793,268,187
30.351413201269864,199.0209698802392,269,201
31.734644287750676,109.9290073492017,270,177
32.51765633549735,204.7718809149333,271,154
26.284464622274605,200.10235624032072,272,322
29.078836210918546,46.404864952084466,273,242
31.846996963349607,79.51688143787362,274,175
31.719228902504728,-9.621996910388091,275,182
25.84038682681014,42.508220899487924,276,355
34.376640164476,-21.327761133481133,277,135
29.582052037722715,223.65192957550462,278,213
31.252446228117034,52.733566592848206,279,185
30.994123736911234,116.36812672570194,280,189
24.6233680403651,84.74676925482188,281,404
29.7730092231826,236.7987672863686,282,207
24.914684161880135,104.38828690576395,283,386
29.252976503369553,100.32329802987229,284,232
23.71186348574902,199.66637317995242,285,430
27.585951042469958,173.21459933055232,286,277
30.13480892730851,167.3416796122819,287,201
27.509897012925762,142.05130650982846,288,282
29.730364487264126,47.65016263117325,289,221
30.4577355055708,226.40698930329452,290,191
28.344607434958565,271.79862322961924,291,242
31.842816410122477,131.56113472977756,292,170
26.08337698355219,87.65152442160752,293,334
27.49298851139017,26.713029422920116,294,293
29.473115840561654,71.66138570234615,295,224
30.76631356981725,202.93809779582472,296,187
28.807732822244365,235.24466490141202,297,231
25.50466800349015,163.15175522070507,298,352
29.992792960231725,72.96708517663627,299,210
29.186707354934697,187.01363261780307,300,224
30.09121243160185,87.48881914969304,301,206
27.218486740405186,117.89131848919351,302,290
30.691630991822763,11.104176877345083,303,202
26.56731031853779,106.25585804967767,304,312
29.070444883232692,88.54355041420845,305,232
24.183715040294537,59.51057686358409,306,423
32.76097471745798,79.72795644720746,307,152
32.49186646782925,183.211352337421,308,151
30.536164750955407,110.30002475358037,309,197
30.04171533095297,92.83674242927044,310,210
31.530702669932687,85.74729519140676,311,177
31.30661123558776,72.45274816825524,312,182
30.726915537653333,134.7772603239012,313,187
