max_temp,rainfall,tyme,count
26.20951674147196,234.41803416017933,1,179
28.732150794608668,244.333713814641,2,133
30.481360406593957,45.50866168158945,3,115
25.014094160289147,281.18211187976084,4,205
27.525807503048217,258.16470282384614,5,424
26.467262333142546,140.67108280656157,6,184
30.121311780067387,26.37726721789992,7,87
28.394994660236385,221.62872981208108,8,262
26.10322250940783,214.02683835390224,9,574
30.75870175891275,217.79458164643754,10,275
28.101619118912968,100.36820933959486,11,243
30.537026335884008,123.1618699816055,12,113
27.00826575194925,275.29015023422875,13,118
25.422045554156586,51.909197831114355,14,133
30.655406450201856,61.870957069923946,15,68
23.943084113908267,279.402292179589,16,149
28.227343631928484,222.895683484481,17,104
30.660555846866117,41.46997577851158,18,95
28.83885893912444,35.32792174106743,19,134
29.853610109019268,50.254513407468714,20,142
27.354831000986927,34.52147071150192,21,221
31.14024780716609,152.41102120785553,22,153
30.69600986286568,149.199599860139,23,182
28.534557834266824,110.05172081424722,24,268
33.34747701307689,132.40652198430988,25,167
29.726138795032963,192.14050784601557,26,269
27.944430550440078,70.87490568565823,27,375
27.62748096530943,85.89844527724861,28,406
30.80027138221574,54.601242457518666,29,296
31.436398830693253,50.49259596620198,30,285
28.1047359926968,273.5840331506297,31,407
31.61534947075487,81.10225023498288,32,296
28.55608304686613,26.315423148084847,33,443
26.25706111184167,146.11424044509883,34,567
27.11867940908256,203.5832526566076,35,505
32.763893148763216,175.13778497668176,36,263
28.994454104412082,108.81016448458271,37,429
29.06241745130416,148.47551469985004,38,418
29.849702791679693,186.5822873718638,39,376
26.84021805589432,205.23544090408603,40,532
31.076497288386953,-2.578865431232771,41,348
26.792759266539555,260.83951141968,42,518
29.587143690158364,90.25065908532103,43,393
24.599056997413193,221.83179579126198,44,675
27.354548483315916,165.99707297109725,45,491
32.97506942645745,207.52981726868342,46,247
29.808475486955185,245.67178531900714,47,351
30.89838030663024,26.10970575632288,48,333
29.74861365495571,164.68501394258598,49,358
29.368646239532,7.233215700738796,50,391
33.63200005570921,197.18329917606127,51,217
28.442906457962685,108.70059566844742,52,410
29.449136332764198,220.78688195842832,53,347
31.199531092736947,88.17413463453389,54,293
32.23116173023333,-0.04583146167522756,55,264
24.076249712892785,148.8848648117517,56,653
