max_temp,rainfall,tyme,count
31.98372140244385,80.61417860967397,1,143
26.565781473233802,181.85181468131287,2,259
34.785960001835626,145.04363005519988,3,103
32.82060550314469,105.37982073332297,4,128
28.207057156900433,130.54219680914488,5,300
28.337422689936815,250.18254275428777,6,208
34.732724417800796,91.93407055915176,7,42
29.177381043280334,152.19488610127678,8,166
29.743365799620985,67.3655398737499,9,327
26.103627093963958,40.269497431679724,10,576
31.865573409458616,122.34575712798016,11,214
28.364762703564537,115.3488050538417,12,216
25.260301578860396,271.31383823352854,13,206
28.93347722296247,23.2959168148205,14,113
29.046102141103184,176.4913092813719,15,86
33.124974408554415,175.73603188028912,16,53
27.713156443548755,222.70445534828022,17,95
28.879925785923742,56.660737161203485,18,96
27.670553305661258,140.59626123536071,19,116
29.05412503178113,211.1685229491347,20,107
27.232186167237522,182.54020792941384,21,149
27.723331271543586,55.44218467701755,22,164
27.148924493018118,104.01266586007883,23,190
29.342540968357063,195.66817394860618,24,161
25.2908886803751,150.5891774380646,25,291
31.21574528706962,109.10128277085235,26,161
30.3800051142061,38.48916992270389,27,198
29.3667383608923,203.078066854373,28,223
23.952500023610497,252.84672289727843,29,448
26.709823870820536,133.9306114335352,30,358
29.30336885462456,89.58147326786144,31,284
28.226958529402207,27.66931533517097,32,341
28.581453632250454,108.86529194803212,33,331
28.214672184980447,230.24550604104533,34,343
29.147048394312765,194.44564310432864,35,322
30.110855293857306,163.22699894537217,36,299
26.173423329321054,120.95646711531847,37,497
31.634855077256187,150.09462605816495,38,265
30.098398559266528,170.75495665871313,39,322
26.752519752749176,123.11654128686777,40,492
29.04170292359585,89.92248439677827,41,386
31.17665704116493,161.2590790886739,42,294
27.65022371537814,97.53121555103968,43,462
25.95456362881179,130.9321962361751,44,564
31.663241511783237,81.05504268453696,45,297
30.700325341487037,225.82359009924244,46,316
29.996936514767732,106.7299577163713,47,358
31.88797022852097,238.19850090833316,48,275
28.326595629783146,203.93735102193855,49,423
27.020513680077915,248.43958966174804,50,487
31.41117070760546,93.30465428965718,51,305
25.7893948920885,45.80615151051033,52,607
25.98019510992892,104.48516641067347,53,578
28.638682889767274,209.34406935787024,54,405
27.319152897675387,123.81975136638286,55,491
30.65641853683594,248.5185547697875,56,312
28.724926779580443,110.39104200984347,57,414
25.071409759743336,147.94343469586045,58,628
31.531090152002818,240.9671975983111,59,280
32.55300213963802,107.99595431558359,60,264
32.88432490770219,128.1802395199621,61,252
28.38802238479935,214.0075017647694,62,409
29.917883219693344,145.63756769164078,63,348
29.26327810392566,63.64151661196985,64,386
30.556262963777552,30.663815176434653,65,336
26.721096232413043,71.20562503290714,66,516
26.773707273153043,158.52097239864767,67,495
31.316192430073073,44.32219303136024,68,302
25.975809169423417,117.96722510985661,69,547
32.03243384567647,191.29567442433267,70,262
29.153897093821282,211.64013972150116,71,360
29.492800506508065,170.42024406306362,72,352
28.40488146152703,266.2004691450586,73,381
26.540835643704998,214.26953617304062,74,483
28.90081365631777,51.97648370389688,75,383
33.34541375291539,109.1606119890655,76,223
27.604837434905797,214.27855014022262,77,422
27.014658912038264,232.1987551793003,78,443
28.25554109012311,262.3177869982574,79,381
28.35505669191085,143.22084333794658,80,388
27.528247270159223,262.3059019609982,81,411
26.829011503509957,199.98894362616065,82,449
31.827923171698142,115.87885531386573,83,256
29.990007041130085,104.87360799966376,84,320
31.441231454794835,72.05511035081085,85,270
29.891171750400222,148.97222396108657,86,316
27.999394095117633,123.18560053630164,87,396
29.575982826396434,93.18547180989358,88,329
26.760894958708224,172.99526674099823,89,446
30.836166706954966,168.11713562627074,90,275
24.058781236485313,262.3035195129962,91,592
28.433561770148852,253.14435249459743,92,351
32.575057031734005,62.08340604161384,93,228
26.23957753996925,44.25921127149745,94,487
25.98360158265029,275.0426381884706,95,461
25.390870745890535,124.31017492116749,96,519
29.25962207733054,241.16534505915425,97,315
29.554509064850794,235.3839499712249,98,300
31.15470514732202,201.9443748397578,99,252
30.80483504004017,148.2316512754993,100,266
32.62618338753057,206.25158490956755,101,210
33.25861146691386,72.31160283395167,102,203
29.905060198357287,134.933604754209,103,296
31.581114220063082,55.97224571355599,104,246
25.66861232882312,129.45967748093528,105,482
31.19911756162618,-5.935129775729422,106,264
29.730105466540365,90.6231052553526,107,301
29.636812444163898,209.67543194479066,108,288
29.714418339365533,251.5088418743375,109,283
29.93556022162303,157.04718799333526,110,284
28.49479912330131,184.26608493821126,111,334
29.49709910525342,136.38058756597428,112,298
28.881028141941417,44.09964569041848,113,334
26.035600491121716,275.056950536056,114,425
30.03950053360441,62.654402776069766,115,283
30.17726759192535,73.5841557771623,116,277
29.956564045634053,113.24520714419185,117,282
32.789565210052025,107.0320135227873,118,200
29.63731366137367,256.2913879509962,119,278
27.990567800290126,148.24872978981136,120,349
29.22325820076357,200.3855484195794,121,297
27.03852104321585,199.35158505678052,122,378
25.183057626290733,189.95849221953787,123,470
25.01660129770981,190.86689736068283,124,479
26.8885969995215,74.72938576565441,125,399
29.493473821555565,76.0613260880109,126,293
26.61932462306439,193.4658013805091,127,392
29.09819216786334,104.25484320548357,128,301
30.09485807211377,1.3539881731116878,129,276
34.25056494488675,220.39125900677462,130,157
