max_temp,rainfall,tyme,count
29.862510166217174,7.986058169764817,1,160
31.433077359293282,84.87335611437508,2,131
30.11819186394609,242.73275139533604,3,141
30.739922789648794,140.85530421319356,4,139
24.32605519056689,111.07563105052684,5,550
26.8576502554976,83.04010820203743,6,220
27.586504183314645,257.3754604980273,7,98
33.81663513492419,94.26696011935663,8,118
27.031225077320332,278.26938622442356,9,457
29.364359887914276,198.20953338232687,10,353
29.84126947842139,168.07893994829905,11,238
24.404079338613638,268.95165076670446,12,279
31.08679201561593,92.5331354083302,13,95
32.10770309908612,234.31052928166915,14,62
30.664827755659868,107.88980469171435,15,70
27.62037588181581,183.1628872727395,16,98
32.83313250096403,179.35882776210713,17,55
30.84713603086674,248.79811484522847,18,73
23.76885132742012,87.98675987418984,19,205
30.614159153479417,67.2888873812139,20,106
31.414387096622843,183.74782974463858,21,104
32.15821697130872,150.3329603671324,22,109
31.033507847636127,64.82399363059584,23,146
30.756009605088686,152.2041196683679,24,161
26.276789898941548,62.37072161385233,25,314
29.05969162388003,40.589438011440606,26,247
29.065041142173946,99.59436541849665,27,262
32.46092908472977,17.61501775089316,28,196
30.703352160109958,232.48694777891424,29,235
31.95053834289068,8.501346088097662,30,231
28.070243234370647,18.31888689356279,31,380
28.661209103710064,65.58020941748873,32,364
30.707989707407158,176.52388146230908,33,285
28.216215470677977,243.40165654233604,34,381
27.8816257134906,106.51524366092994,35,429
30.717859952306153,69.03368649914003,36,318
27.465467813676767,81.70871983945204,37,473
28.8567649398114,119.86431825391925,38,398
31.89934292688592,41.005251365148446,39,290
30.83667997556386,12.599818606678255,40,337
28.128599908692166,118.41089930352881,41,447
34.42090770180064,12.697790250172979,42,223
26.499998067168594,275.45424538588327,43,520
29.072555207224937,187.01425157592737,44,395
30.439379990506716,166.98309988993415,45,339
27.570177769493977,268.52793504303787,46,458
27.601303884575803,164.23929601565303,47,471
23.930527863778238,102.23433175522318,48,744
28.50510317809846,268.5371168059178,49,406
27.96471111623065,73.51856278605223,50,463
28.44480390655984,215.20475441586714,51,415
32.06167839957749,215.20836883307462,52,270
26.06667827106493,177.10956502482776,53,553
27.740929010908776,30.6759146700133,54,472
31.04467362816904,-6.022212467560493,55,321
29.558092671843717,136.6825919149777,56,364
28.93434258754641,152.00302683365788,57,388
27.74601476747709,177.5494770516926,58,437
29.994392366548844,200.69155800211348,59,331
32.13702815223303,75.04226927120854,60,268
29.215297407523856,86.0314841290353,61,372
28.348201870298446,272.5783503191988,62,384
29.90030668065697,139.42485750046424,63,334
25.31826521592317,83.71686935637533,64,581
29.23439911693702,25.163696341608173,65,372
31.193971832955047,4.146365209669554,66,294
28.17561256034734,220.15810988587575,67,388
28.605675347717508,13.012157866789764,68,392
26.174792112048127,232.34112194775693,69,481
29.514724321353857,40.89784258569051,70,347
28.266556888535145,233.11027249733988,71,372
28.51218311786796,114.11428335265794,72,372
28.32359287239961,237.45937340752138,73,364
28.59375136952084,80.03207530556732,74,367
29.510732181106654,243.23715086773046,75,312
29.77962820034767,245.81472682090487,76,300
29.466143282150593,197.6960448936221,77,312
31.979961355174254,144.05416141378268,78,238
31.509530649068274,89.37520313540101,79,253
27.01378003686569,211.1547869503255,80,407
28.685606617376305,71.30089933133343,81,349
27.743606742159525,137.13966652068643,82,379
30.80775599453797,209.3024054244417,83,255
30.638964991028793,225.72278422578592,84,261
26.95422504236465,199.53326351707108,85,402
27.713526533029462,142.38191047781402,86,369
28.297511989345463,55.92753262063356,87,356
28.966681486674197,265.9456514708857,88,301
31.594100224129406,166.32100346728788,89,228
29.383333524323092,210.36521838700975,90,290
