max_temp,rainfall,tyme,count
30.229091060073948,4.479821886293465,1,155
26.078556724123608,196.40786078102545,2,239
25.423377888971896,161.7553415645162,3,257
25.09222711008399,208.47584259777187,4,265
30.399301546077368,193.1186455136841,5,254
29.16472698314183,115.69564077333536,6,171
27.722350076557213,142.8752960096756,7,100
27.18566914542087,236.2340766380762,8,237
27.092832054435057,174.8472446567453,9,464
27.41789274057601,83.4251281474052,10,466
31.186111316776547,212.25054460231672,11,198
24.995812093875433,108.74332148260311,12,281
31.194120405256296,201.44263759778966,13,90
31.474328504466865,72.0341757731268,14,72
31.27257932046741,132.3505000824594,15,67
32.784170545853925,74.12843402055167,16,53
25.922695090626917,179.68444902619208,17,123
28.69250518668982,12.782896841659763,18,107
28.517671260605614,115.27245853380364,19,117
29.30336850579925,12.500581201290558,20,125
26.554037203220183,249.0904610528112,21,177
25.696524947897498,293.83127633452375,22,223
29.87337895519628,186.18298899301365,23,156
30.31599962882852,72.94228417700316,24,176
30.971156956406304,83.33197539706241,25,178
26.567268254950413,110.35517860616315,26,321
28.648351335116935,212.96869339637018,27,258
29.417664901640947,187.14743190071076,28,256
29.594850140726066,77.38754935742513,29,278
29.16997625997121,242.0523924605696,30,290
26.6760266586774,215.2304602267938,31,415
24.67224082755484,232.4545293765681,32,541
30.553802362587916,65.59059772238456,33,297
29.37509942695609,258.45747549281043,34,330
27.370854669209184,110.19146359063036,35,449
29.808862863554,255.8952135744315,36,324
24.322868041948503,254.2454591908371,37,632
31.333081034795313,81.62783787915944,38,301
26.78547836756234,170.5372241363493,39,504
29.589130722049013,33.72701393474838,40,383
31.811192399108602,73.48539732311228,41,293
28.119818380036133,220.06994790433606,42,428
27.027675224305007,184.6906051026819,43,497
26.967418412954125,169.6294188043849,44,504
31.80613974065291,85.43109473067696,45,294
27.62361174804018,197.53255193851777,46,465
28.478226597081587,188.7761835519358,47,418
29.25616737431074,41.4381813496729,48,404
27.889396196687006,26.545370182062214,49,476
27.98803856586269,56.356544923959326,50,464
27.993010170481543,79.06044628718544,51,459
31.53796204077782,40.76015017026783,52,306
25.813371264846445,75.57001186136061,53,586
28.35109477915511,233.19185796565506,54,406
28.239210446231063,258.3093367245583,55,410
29.73994334199539,179.5906789577059,56,351
28.005375880253958,148.85451482023518,57,431
28.00903043275475,49.46710210506791,58,445
30.069996003523485,60.919243729409644,59,342
33.35463064496574,28.17006858575548,60,234
29.84250902242598,108.80845051045189,61,346
29.72764937645756,261.31722411685007,62,328
33.59136276401489,40.698313785918515,63,223
29.731727824819576,176.5854134176467,64,330
30.178200942011486,193.91206859929795,65,314
26.64858733219399,105.41550712010061,66,484
29.211777014891556,198.24549557057927,67,344
28.56499941638745,149.41828995049661,68,375
28.271716148785366,84.47492749233352,69,398
31.534845291436824,231.9084599871577,70,251
29.53803530478253,98.66314026949524,71,331
29.370121701890554,20.182216534111824,72,349
29.961299751999565,26.64778008782885,73,322
28.65526259318226,253.5891982145887,74,344
29.82274719975462,70.92705041889407,75,319
32.612710899762526,203.04284142145988,76,217
30.678743489874815,32.191098896287905,77,285
32.06994007852474,139.10115809401796,78,236
29.937147164467532,166.23644535423705,79,294
25.933262621159635,121.46486146785784,80,476
31.196927465625677,79.04620878913488,81,260
32.44945467864243,76.57816663468151,82,223
26.11415134469394,164.38938162059486,83,454
26.37291035498222,178.0376755232585,84,433
30.261035089245038,136.25722996419123,85,275
27.17072899405019,159.29448553632707,86,396
27.62702564849397,85.14102092496611,87,384
30.08733649224503,13.275371790992736,88,289
30.732124567461238,136.76779267450502,89,255
29.333025971844524,192.69682658497126,90,292
25.85219368863546,234.7764517500628,91,437
29.75486834870325,174.03843344171867,92,282
30.519667423741133,224.74193753526606,93,252
28.675845471582786,108.53795277683513,94,322
31.19284312377449,56.146520106400786,95,245
31.18872306176,103.53076067571554,96,238
27.983104732274292,195.9945987398923,97,331
32.63452400360344,-6.140009213844813,98,204
24.364259448274023,225.84013636277572,99,499
30.003516749368774,77.63958623712715,100,271
25.94821432772416,221.57739210721724,101,414
28.48340085223728,265.75256025578074,102,300
29.270435209221702,35.36058517091983,103,296
30.51939939424669,164.12801914191655,104,243
27.694153516397463,208.7018236571087,105,333
29.776020693700737,61.09237458367294,106,275
30.436571287833633,73.77861647552062,107,251
28.02347202303317,146.22836302387032,108,321
25.011005608301666,42.83650914026174,109,476
27.563925882134072,234.20725142978523,110,324
31.526107139913044,26.122816667726617,111,219
28.996733947798575,176.92505058328416,112,280
28.170006898502592,129.6779033897671,113,309
24.63265712050917,282.86404075228234,114,448
31.549086574285262,213.78340377165756,115,204
32.81679419674471,80.5147165626551,116,181
25.125499637836725,173.90205936722947,117,431
30.15418190813222,23.95547542799455,118,252
27.555015957644763,129.05742587445474,119,328
31.067805658108057,84.80815151757415,120,218
29.775416799431937,60.76902327499076,121,257
28.267285761588383,67.97859187303465,122,303
28.21842374088434,200.9547290463948,123,293
31.932014131012043,19.88312779749083,124,203
28.09886837729764,87.54462061925892,125,303
25.59207880819315,180.84837440506658,126,395
30.650669566689217,230.74107932750388,127,216
26.301146594122834,124.89849047418984,128,371
29.32119075462244,115.40338429853247,129,258
25.72576190763599,126.137754775663,130,390
27.49001581265868,215.9494148502206,131,310
32.447637298113904,135.78914950507016,132,174
27.36165671405177,70.84082261569422,133,326
26.16726424633075,155.3419569980093,134,364
29.99033808660471,152.3975469476978,135,229
30.56602403741848,222.51934366197582,136,213
31.41745359347138,15.410460029696907,137,207
27.797664909106672,158.68738977461604,138,299
31.467001336706822,236.01222273919706,139,189
31.152238944682512,120.95457264426742,140,204
26.662617223998186,31.769293295943328,141,353
31.005208116411133,245.36073435573482,142,195
29.768995619440258,33.50354331808166,143,242
29.29819462622269,73.61092523768383,144,251
31.253473898090554,198.27592402473294,145,190
28.75039614867179,198.12828811846737,146,256
26.876173901611832,135.89744855534076,147,328
24.91939194324263,279.8033011574163,148,390
27.248907589531697,236.43974302087426,149,300
28.70615679018232,59.6973316210012,150,269
33.70798839105475,116.8823016517228,151,146
29.369630522838012,263.10723546758857,152,230
25.513061454758983,272.551815866391,153,358
31.691546059174375,124.63299230783255,154,180
27.888067739327816,241.17617691984876,155,271
30.36980897947867,249.06421015723524,156,203
29.395163572345233,69.573385537053,157,241
29.272603612652095,103.05861773050299,158,241
27.96122879193847,114.92460158548847,159,280
30.994527379774446,113.20926856900968,160,198
32.90377772778395,129.77102516432106,161,156
27.482307745724853,251.48583078521452,162,280
31.37461009878062,144.5101940994931,163,187
26.66529352863986,284.8049279232507,164,307
29.494327163152835,174.50472043505465,165,229
30.472805019785092,190.48435144040852,166,199
33.534882840770216,3.0718246066281836,167,148
28.12681461126507,183.81575194386997,168,267
32.09912050276986,-0.4097518866435408,169,179
27.054041733041462,239.12462496274065,170,291
29.67597998544568,48.7191490982123,171,227
28.267423251862606,232.5447230430774,172,254
27.70900246175435,77.50506242753573,173,285
29.978358341441197,173.48549963372824,174,208
31.855648310512027,15.432287822900761,175,180
27.72671356841155,55.729201093529504,176,284
29.97441324036274,119.3272875169694,177,213
31.01618577130178,168.46010155439032,178,184
30.308210420967413,256.25264783618945,179,197
30.61594449957174,211.75462420758998,180,193
29.016123048458255,168.7341228652472,181,235
31.577061378036948,52.51561815492152,182,180
29.013324266366862,105.34660790175721,183,238
27.150771815494927,37.58164471507523,184,306
30.72062943373742,51.41077466664437,185,195
28.189264918752254,35.45109746628613,186,269
27.14452549686767,122.15492727611098,187,292
26.9400916448479,130.05126257576057,188,298
29.60854943211965,188.81518175481807,189,215
27.41838625447992,276.04942767001467,190,268
26.778336530461093,154.6923196338055,191,301
26.968530672732836,83.65206762839486,192,302
27.122566715590615,236.70791899640196,193,279
30.668947788068568,41.01234049013971,194,196
30.058633025635753,19.15407325647088,195,214
27.5479180488279,205.95709926300265,196,270
30.565974734239592,143.24890251805886,197,190
29.09474596605692,53.935773988872285,198,232
26.455652235674354,169.81509014388467,199,309
27.80048382858333,52.980010396937324,200,275
32.21781540104251,168.3374762600937,201,156
30.386591335180356,38.70594156882737,202,203
29.89819080578413,213.62970534505178,203,201
31.333764355721343,46.5822500685921,204,180
34.49307201269339,170.0882402574297,205,120
27.307021143358426,53.10795313097704,206,285
30.9117289663383,98.96752886246968,207,185
33.81117967060313,198.69092961493024,208,124
26.224926443781655,33.353446112906525,209,327
28.219020931980836,88.61694660291519,210,252
29.017243713567538,86.1088043613762,211,231
28.49356718128848,249.3732509041516,212,228
32.12681558446197,127.64251510501808,213,155
29.93085932479835,114.55548520525201,214,204
30.71005212164583,16.182367447662884,215,195
27.614660091689537,131.25688938006942,216,265
31.142453765639182,70.49622442476907,217,181
27.281037183136714,78.88735196088703,218,283
29.43920844917595,246.52369887173188,219,206
27.249435634723284,129.28259559674902,220,276
29.159436158089143,148.76189611007476,221,218
29.265874508591157,128.75288606075497,222,214
28.660259065038773,200.05453817099576,223,225
32.74029012009607,89.76863832391392,224,147
28.12755457936845,84.60709731932732,225,252
27.620762302465625,213.5220347952911,226,253
31.198592019098335,28.042867172322964,227,177
26.037325026673546,197.11894984235408,228,310
29.408768383206596,28.747210074316328,229,221
30.50352376974516,9.914325865668573,230,191
28.67625758948939,126.37750439729952,231,228
27.995567866387685,158.92761840422304,232,246
28.42494544351875,202.85128423827484,233,232
26.76850796481231,202.29663046244752,234,278
29.291635027326993,12.828360257789313,235,222
28.207708890288647,177.1063408091579,236,238
27.403764167961427,151.83783681946377,237,264
30.720622156105964,196.08372645257862,238,176
24.470487011440525,247.74372170840257,239,357
27.787032087630735,178.20114497300062,240,248
26.47246867650503,144.28635399891056,241,296
28.29821095819702,118.22104961439983,242,241
25.682515851317447,215.7553510877731,243,314
24.447712473928,114.36584236421889,244,374
29.546804925576282,218.15108732863789,245,198
28.797951420690872,247.06967594393058,246,216
26.440672291042215,47.74061067597266,247,301
24.75529571073467,208.8313129103038,248,350
29.20442218352204,220.5711270982131,249,207
30.058359080517683,106.56017598137484,250,192
27.347187299013328,238.59068069664926,251,254
29.26201331277388,55.67083449300011,252,216
31.158574906010852,38.54408466654746,253,174
31.68108692265896,175.19579465195986,254,156
25.21737221700636,118.07099665239606,255,342
31.67632507024309,121.28605501284781,256,160
28.470621871600077,105.54559211942848,257,234
26.97555673962284,113.97977575862797,258,277
28.238898072826853,73.78405328977212,259,243
27.353199576400545,128.7967433129676,260,260
32.87586271131866,165.34444395558043,261,137
26.285685230778753,183.34799057975656,262,293
26.680525592399498,99.45794025328985,263,287
33.29529051416317,-21.963633707691997,264,137
26.441503018008845,184.38448935147747,265,283
31.1552480361725,165.0214240069169,266,165
29.248292048837236,35.764581323792285,267,214
32.144909046382345,153.53208167303208,268,147
24.955727606893888,67.84080809809316,269,354
27.461864018472646,204.90196385269056,270,250
23.516204464929423,136.2186621247664,271,408
26.773304046228734,144.89931387164336,272,278
28.31198403002397,162.11614600549208,273,231
32.86411753035261,86.22704961459475,274,140
30.253375001573044,108.27476466547581,275,185
29.03467122328995,93.90838773157502,276,213
31.254577853890307,220.20250858925667,277,158
30.6731210019081,217.29167859486992,278,171
28.551901021460875,62.471954087765276,279,229
29.69543689867031,27.855573065779012,280,203
31.493947594921075,150.6967847572977,281,157
29.32403727463565,199.31984889570336,282,201
26.809948334792487,171.56078385766915,283,271
31.691516171364317,141.94627670678815,284,153
33.06140074211812,213.0176177785148,285,130
25.43148633225288,157.40559158195043,286,316
26.445258173806934,100.94876889995086,287,287
28.11916111500102,20.268003322721924,288,240
30.903574972749656,110.22761436115748,289,169
29.03604932512247,224.0884599000406,290,201
27.398584590759455,243.03369499179834,291,246
25.981957801776407,226.3473852525624,292,292
28.79474217312348,208.8209338468628,293,207
27.25673120360123,119.57087439996282,294,259
28.060918479353205,235.40929157569667,295,227
30.102984623382373,87.83814883758656,296,185
30.295114218496998,191.4036065480914,297,175
26.95527598900972,60.86218642258828,298,272
25.56762328323222,120.47432594414244,299,316
27.062557461309222,185.47053550675068,300,260
29.93478691157459,3.9004625646592075,301,196
26.016533677646095,33.99792547624884,302,307
30.02940595268196,8.724321389199886,303,194
29.080074707875465,236.84361690442825,304,199
29.18462180998845,129.61628632425771,305,204
28.03698484841773,242.38500886562758,306,225
25.312428630622865,181.04580033334022,307,314
33.1352425272097,152.19798467826556,308,125
25.93337459973163,290.3904063894088,309,284
32.510743206319056,190.2061788893775,310,133
27.375938768129906,241.0816155605518,311,243
25.460175849342278,72.9717113931908,312,324
32.127606928203356,35.66107230425944,313,151
25.614669553607207,122.29411358959327,314,309
30.96314624805667,32.61386206566473,315,167
24.70916382686798,245.7138576900533,316,329
27.96405584477978,232.92427023277128,317,224
29.984855138636714,150.40625786581893,318,182
26.535150283925216,106.32658491997059,319,280
31.575056170325198,78.07706479678431,320,157
30.94729856399263,153.29873988761764,321,161
27.083594525130483,250.37879951640005,322,248
25.3008441478658,84.17271370034055,323,322
30.653915744077946,130.8852005778545,324,168
29.55312565452982,83.79936347392359,325,198
28.13962215759259,40.93199330009114,326,236
27.98121141574915,39.38061708261368,327,239
30.42484237591587,156.65388655571581,328,175
32.49480845658984,64.39670790023568,329,139
29.023521468348125,229.39704938783717,330,196
31.487673236584907,201.0914079833842,331,150
23.489437897653062,90.4250911608749,332,396
27.62779503442151,128.88813155641998,333,239
31.629326571519705,179.75552409959545,334,148
28.86329601160399,201.15494005063778,335,202
32.36756874642111,234.54339922207458,336,135
30.816628924188723,152.3550910114409,337,163
28.4960842515304,31.946390492007566,338,223
28.73540143521896,155.71947946036343,339,208
28.600107217472576,42.660830814549314,340,221
28.5089269213336,257.4716884559838,341,209
29.99042441911051,7.809323504965732,342,189
25.626190861699808,260.1572914164909,343,290
25.77632914081304,237.21328084892104,344,288
31.158247786928936,134.51221472072064,345,160
30.258373962162455,221.14237389873992,346,169
29.80409789880057,199.38554060807928,347,180
29.397715190246256,183.79467900326307,348,191
30.974543194969726,225.13717111679824,349,157
27.562224953662575,70.04265671455622,350,244
27.99606352905987,207.38215104160767,351,225
25.915575626308755,197.70131367951015,352,284
26.77325613155246,231.5621050313226,353,253
34.76915370327267,-23.183657931503085,354,106
24.56581211025593,168.6274427660711,355,340
29.968548972792384,83.68139958696644,356,182
26.254399476384485,261.744921907012,357,266
24.09152300658909,301.5943399824422,358,342
30.209887273348915,70.38572893802537,359,179
32.11386015456529,121.0166440613907,360,141
