max_temp,rainfall,tyme,count
33.0219292990509,220.9330197391048,1,106
25.7507831787775,211.78652206404627,2,248
29.82344570318143,253.97382115281366,3,149
28.463301064910425,25.064940211912457,4,193
29.439797177894143,49.33279399054406,5,302
27.341593247800297,87.22137205830879,6,215
29.57018031398354,221.1702516978343,7,78
30.14535122599134,154.73335870520614,8,173
27.04754486506683,182.56274115110347,9,462
27.749375478859722,98.93424435676725,10,445
30.885258045589698,49.02445119876967,11,220
27.145858636478128,55.90852962482151,12,222
28.354955236762244,85.64425121123146,13,130
34.00069950022519,166.40664795363577,14,50
27.73971389185885,227.7551825301169,15,99
26.234660803044044,65.73358489065845,16,121
30.76842910042766,38.85722256036438,17,76
28.127871409714558,50.97524079674802,18,113
30.068005525309083,108.28019027323637,19,96
28.567515298461938,172.8708345992224,20,129
24.7642062252693,132.65306681091906,21,229
29.706218547027962,49.94799735623358,22,150
28.683739696350344,74.35116984075728,23,188
32.32349034164509,237.98762413923797,24,128
32.146661406004334,162.0286564816413,25,151
31.509564734617243,232.76315004004326,26,173
28.90284859357652,193.14370258317058,27,254
31.485096939311912,183.14362520712774,28,202
29.998790927042215,39.26170771137794,29,266
28.289084390262204,108.58789164083046,30,340
30.357175809995926,67.42622183490326,31,282
31.326791980067668,146.4114610674975,32,255
27.10438867851715,32.678822867612794,33,450
31.12325696835111,193.11060701713205,34,272
32.571337544730795,-10.277184779375574,35,255
28.402921741120235,67.23493186710519,36,411
30.48057415506407,186.43128416560393,37,317
26.911272732433815,118.10053052473927,38,500
25.86648566070038,164.167587418039,39,562
26.9435623284023,203.15207622950365,40,492
27.02051391602467,279.41792081156296,41,481
31.268415151626066,217.84687990537128,42,299
29.39017123125854,17.735573304305433,43,404
28.343203853780064,270.9229313885221,44,414
26.736807897298384,241.99507145497793,45,509
28.461874175996417,96.44984634234781,46,437
31.095751318253633,50.07664465372808,47,324
29.56237673311463,200.30360749146502,48,368
31.83027560961169,231.63920115589764,49,277
24.38234582313488,104.42340716166804,50,698
28.942667544844557,214.97794978625225,51,393
26.863779644254365,68.5003635819213,52,524
29.74639353007087,249.80659178585805,53,347
32.40001043763857,225.97383342675215,54,254
28.401444340119067,206.16612050811108,55,409
33.097690768508215,115.1233596448555,56,240
31.799033495472464,90.82327803983317,57,285
31.395629026772138,229.07204404406107,58,279
27.009590419805342,229.29092453943485,59,468
26.116053093715408,119.70853926288098,60,537
28.536553515353596,17.262918840167686,61,418
31.760945851801754,21.964273913435136,62,280
31.423434549926966,51.06076315289445,63,291
28.87916528894069,93.66956836456559,64,379
28.68315651125164,188.67761868850357,65,373
31.294398260192093,97.25574221722243,66,280
27.975590779759052,62.065526984911465,67,420
29.80186743955039,87.68802695328775,68,334
27.956677498136145,236.59631855046212,69,390
29.36068962767737,151.6031670356216,70,338
26.937624387124995,41.77073942074166,71,469
31.077583371574228,24.871967371652858,72,284
30.681451568093728,152.76438288266536,73,285
30.28218751936702,191.59235696618046,74,290
30.365497108173546,31.74219416841037,75,306
31.704497865122022,126.11624304567863,76,248
26.91451971778002,252.9389118454192,77,418
24.4449510002661,147.64899999156313,78,573
27.739577363050287,99.93711101361099,79,392
27.90685787971965,273.57664678145494,80,360
32.908320010689216,148.34879704649703,81,209
29.645959920403246,60.16566577530687,82,316
29.72153971661557,97.8514161552495,83,305
28.6224600619398,91.59764948164859,84,349
29.615042145449852,93.97827141899599,85,305
29.541499222964315,232.88886674353375,86,295
25.987382930936658,195.0797110595883,87,447
26.97836514794862,136.15759145857857,88,404
26.968527695585617,81.7263708248845,89,412
31.744760047356486,217.80337625660474,90,222
27.23319013126411,55.7095894001567,91,400
26.050536638433883,113.25290141775632,92,444
32.9274303534706,151.18401668892497,93,195
28.14838372140032,217.16144185130955,94,331
28.37411831039815,160.11694937645692,95,331
28.747520550869964,35.32837798682891,96,328
30.150822873039786,20.322765829779357,97,278
28.665122295018747,204.1673582138716,98,305
26.360305943274955,181.58167589986894,99,407
27.63138515797151,120.41799700612599,100,355
25.107520287821252,291.13592730285495,101,450
26.872332303324395,208.2160953948796,102,370
28.34067811565522,203.6132720621676,103,311
29.700885381539116,172.71083467661583,104,267
25.384080181774703,183.39164459217562,105,444
26.2659815630875,133.47419807490715,106,404
29.40046814770186,166.47401123157667,107,274
27.0482941953855,60.89478010424796,108,374
29.347141404292806,246.92833442978127,109,265
33.19160846969261,213.36284880177521,110,170
27.060838080723606,114.06536601526969,111,365
28.13640350137979,254.73713307239984,112,304
29.049559400697564,200.07444561317143,113,276
24.549045838576475,88.28539572818109,114,489
30.43230395703892,123.17687967941056,115,240
