max_temp,rainfall,tyme,count
28.872706282513462,72.2616661788731,1,171
31.377972811256818,198.80944084266886,2,122
30.04757341497024,153.02597100522476,3,148
29.502583933617586,131.985271987335,4,155
27.107973206583218,151.28014898568276,5,389
31.261974552298916,1.9837130960961673,6,131
29.098962160219482,197.79213098551685,7,89
31.439506022431672,115.06948979384721,8,155
26.0983113200307,182.45541018860254,9,519
27.791591035340197,58.4878011870835,10,435
28.156118924693033,168.23014328076175,11,276
31.04247037240827,236.5120562788006,12,128
32.357939998969044,28.2954437711563,13,85
32.00942643744207,52.707631884377975,14,71
30.057253054839663,150.7448451238611,15,75
27.05643762093085,264.39189347961036,16,104
29.625357370750635,223.74572518514114,17,84
29.57187216887815,229.8868137832983,18,92
31.530996436119338,83.18758160358983,19,85
30.57381469305037,2.236243705479609,20,110
26.48958128098944,102.9173777443744,21,199
28.109754536050453,51.28350074338133,22,188
27.797721260589615,232.54302862079214,23,203
29.54633940499671,22.079851095669873,24,202
29.253547380271225,223.51436325608864,25,214
28.78028201062434,52.0750323234321,26,259
28.865056052413266,126.53141514619644,27,272
27.426603592224343,252.9388600771041,28,324
30.357812841276854,107.76316456906312,29,260
27.4260363714704,208.18797567366823,30,368
25.880342212029305,162.08629096688847,31,471
27.52253554971055,162.7675996324465,32,402
29.411083878239307,206.3002654820035,33,329
27.48910196990134,202.08311992479076,34,421
31.8411703187575,120.80248498016462,35,268
29.938440448789862,40.4350887132457,36,351
30.60441992639911,135.17603986321183,37,318
32.30456840678747,87.55022525741263,38,269
26.958484342513117,51.73150367556008,39,515
28.498676078236215,35.5740379337968,40,432
26.504121048757124,198.1210444511302,41,520
27.93009811356205,142.98168112054273,42,451
32.97226696421514,136.55196788310133,43,251
25.361505894001453,188.55326540442243,44,602
29.418767149942173,198.5947353573911,45,370
29.132706939716762,231.72589455251637,46,377
32.056396454319156,191.43699271035064,47,270
29.639838188192734,159.42675855797626,48,365
31.179286064025383,129.3556898167646,49,305
25.460417883180064,148.10063499963854,50,596
30.0159479297282,216.00748709756422,51,337
27.014494619118803,237.50080914480424,52,476
30.811983733241576,24.66930162270883,53,325
27.944590693193067,195.1789423882659,54,428
30.1765502674732,115.60532824268354,55,334
23.82940791877067,249.700467290162,56,668
32.397739214557376,-5.716069585472837,57,267
28.195820469587808,155.42158199048467,58,410
32.16572150069723,31.5711827781533,59,268
