max_temp,rainfall,tyme,count
28.274702190044586,82.95637547579787,1,191
28.902287515405007,104.43320253543921,2,177
31.679856289791505,50.6941766687733,3,130
25.95271469340355,168.89636538997402,4,245
27.2048365045172,247.34950739863393,5,369
26.641221291252933,29.913601854367528,6,236
27.70553606920557,153.225762640143,7,101
29.432850266013034,58.889501383395796,8,192
29.384735951442146,155.10882251193163,9,357
27.271997527886295,188.1766645080484,10,460
30.859532252762808,36.569989720294565,11,224
32.39929462028523,6.440157690433274,12,121
28.172415825513966,201.83529356367805,13,132
33.16606974199619,-11.999106870852316,14,62
24.620777777856095,147.31438341334518,15,141
25.524027937359644,148.67949122913598,16,126
29.33201886126227,232.1915621611921,17,83
29.59515676115641,242.1053211874862,18,87
30.834352402335135,210.20262819896442,19,84
31.430136027690004,25.436193857043094,20,93
28.525183533616726,133.48895472706863,21,146
28.744403702255784,47.70136810510261,22,164
27.62067520817441,154.87443518943056,23,206
29.04236404153615,69.83756044007485,24,201
30.92382982025167,240.1435451974306,25,167
27.509113964482538,238.18771496207555,26,272
31.46579165798382,20.794935133544833,27,199
27.141552538099404,277.0003549946547,28,324
28.366563987545334,216.05061870236335,29,306
31.435933848993265,-0.5968539202633991,30,242
27.398365513013278,258.8551376327528,31,373
32.401674946303785,169.79393872776376,32,223
29.973492561085703,51.63849539386837,33,323
26.941648733830274,85.35445665655314,34,469
27.631329218261136,60.975948216517,35,447
32.04551744124838,86.350802872674,36,267
29.5310127000287,178.57079655336537,37,355
31.93070901254531,238.97337695624066,38,265
29.012998444908124,46.166198376023544,39,405
30.168305933237576,33.63884078589462,40,362
28.424262720444425,256.72207212656565,41,413
31.648160868531928,69.70209377235041,42,304
31.89233637637567,133.71032122465033,43,289
30.88361488604533,25.909585711670616,44,340
32.519768303500065,197.1662788121015,45,264
30.222025042875536,14.374793354656632,46,370
31.01189425588008,117.30910987800897,47,322
27.57911690850618,100.45932887315335,48,484
28.61042525831669,260.4505814750516,49,404
32.8746937433153,206.4461913358495,50,250
29.85173994890201,37.11503995824744,51,376
31.161636168407117,58.85533146961552,52,319
33.57477138061145,227.06230249060633,53,227
26.741514045340594,232.6470383789409,54,497
27.032277578964113,145.95825274200172,55,498
28.768279767655514,24.616979184215822,56,421
30.914996476903784,96.84989921320069,57,318
32.58322177660396,116.60769963570672,58,256
30.069427404847676,128.8087063688428,59,341
28.053753650747606,106.32935729303574,60,433
31.565578108315933,236.84441078543617,61,272
29.49177137434543,114.34170693783732,62,359
27.964102757536892,136.60706729601935,63,424
27.665937342599825,241.81808788111735,64,418
28.341734883335484,225.15991234334342,65,387
25.757211353705326,131.20223092324,66,541
25.194535265323438,67.38557746144869,67,589
32.16624187675764,189.79176416957225,68,247
34.71200634035694,-30.976416672089,69,193
31.9252253369319,12.898382112584514,70,265
30.605723489268613,51.86470446052288,71,302
29.78175675363653,143.04368186493522,72,323
31.411088963026547,187.81919176643387,73,261
27.8758312708924,250.68256804187314,74,385
30.0575598292664,196.03812585913795,75,299
30.71824831394529,7.59964651759455,76,294
29.991819450418085,40.70891551672911,77,317
29.072242359332087,62.469312151956984,78,344
32.10784821990751,129.6935304856058,79,237
25.532606371700748,220.3496247993327,80,489
28.906207923374428,261.49585502665695,81,322
31.446865192685664,213.2025161172987,82,243
28.783875034601092,130.59121998557862,83,342
25.994556650179224,178.59079734262374,84,461
29.18212669221305,126.95365888084352,85,323
28.783273793026904,37.602284344890236,86,346
26.269196743710864,273.37090014226555,87,426
27.49777209959839,239.45304644874614,88,369
26.13408860487181,122.71447762480634,89,447
28.266002656590047,244.89066695633392,90,332
29.081049505474443,242.75580352132428,91,300
29.888637679587788,159.55260837414687,92,282
27.681149578132004,130.560550116544,93,366
26.34473220227961,129.1602185288104,94,429
30.513804386690712,203.3319475574344,95,251
27.849451501463722,20.762001816326148,96,368
26.943622424616734,94.46842375183385,97,398
30.88636381085962,90.18114769307712,98,250
31.910435062305822,97.81573538318604,99,220
31.564171873916937,6.315432062914141,100,231
26.50704646582747,269.7579301573073,101,387
29.408323770052547,118.01717138378478,102,287
25.095590139275796,228.06365479067836,103,455
32.031221980050915,213.43286349947016,104,201
26.302215207249624,111.20220815995306,105,411
30.11727894115051,87.21448397926463,106,263
30.486747235913487,232.21171602742345,107,235
28.63007753591198,40.29475493785765,108,313
30.414928876330748,201.50991725113582,109,239
28.77255920886763,147.276477318985,110,298
29.257981989261367,251.70417471109698,111,268
26.004165223948974,142.82359712999934,112,408
29.629349673861014,247.98339838613785,113,254
25.27075731948333,272.4576605902431,114,419
26.869850591315885,42.54402057732261,115,377
26.821707787881294,89.86228082976635,116,373
30.856325793842576,206.44599669579242,117,223
29.138305239263186,34.22419283294282,118,288
25.971144028069368,142.2762701694735,119,396
31.382941956936566,60.4936627386666,120,217
29.780979799526055,142.41264922222624,121,254
23.978015855870552,93.47709612910167,122,508
28.446860657731374,144.24250861007314,123,296
30.902718479523905,36.275918785252834,124,227
32.83627462720276,159.096496561187,125,171
28.111417590711724,247.03319708476354,126,293
26.444831872600187,153.5880474569483,127,364
30.240440780846583,180.8742177239129,128,232
31.295030137283433,187.8584311938863,129,200
28.82764834131762,245.06991400758764,130,266
32.100934817899805,236.54701461716775,131,178
26.745531980010337,212.82639544915492,132,341
29.54263447901679,177.22390408134862,133,249
25.836203651913163,164.1313884097038,134,382
29.643963459901432,81.50726841565468,135,248
29.516082138614717,108.42434267921057,136,254
31.518887686608878,176.2082180614381,137,192
31.56617388634848,236.22233097299485,138,186
31.865668091296964,129.6862907636704,139,188
31.80596835516498,122.93390035173158,140,191
28.47116153297429,202.1941361937534,141,271
26.67921688182809,128.55774244434784,142,343
31.181253490229103,204.16403548542448,143,196
31.697120905695833,28.930579679855853,144,198
27.687200661483306,51.70289841049505,145,310
26.640202960933287,38.62842475601374,146,353
28.517867960183565,125.7649013431476,147,272
30.904988741639553,57.85052765070339,148,208
28.992323403367074,262.3991943669504,149,244
27.499274888552556,170.23520624806085,150,300
31.012720836035232,132.7207686055624,151,199
28.62628496237332,53.6987036573823,152,272
31.241722152334628,111.13276881923484,153,194
27.741916343566007,264.46112817660537,154,280
29.65778529171502,172.29293905154827,155,232
30.922864028405684,135.30649463727346,156,198
30.474526948328627,127.33272407431079,157,209
29.098313209243813,68.9577796873192,158,256
29.469094691187358,249.73666916736693,159,229
29.094299824617977,78.84047329830213,160,254
28.237389884030083,199.650120415495,161,266
27.29578622033434,246.39897995702054,162,292
26.569486109716866,123.99176302357456,163,332
29.573643621527612,192.97086910274103,164,226
30.14943514377303,98.02579003642096,165,218
27.90689672766487,184.60452693173352,166,275
27.919913367107668,195.795313071972,167,271
29.938137786814817,31.557369293171455,168,228
30.243898231696313,197.16626107651612,169,207
32.98347758148085,181.32271184242052,170,153
29.53380527565271,199.80394510751708,171,224
28.819281007050012,238.46713742708113,172,237
25.802131776485908,62.51899566705361,173,361
29.96369028531924,123.91439097052984,174,216
30.23735850695945,110.2457564642534,175,209
