max_temp,rainfall,tyme,count
29.78568985372811,175.70280227343758,1,138
27.577053840961597,25.496264018070534,2,192
24.571190457701626,155.62127224086197,3,263
32.61148128074337,-10.713008776033021,4,108
32.50225109040195,202.8142017753578,5,214
30.04984281784503,162.67263356387357,6,138
27.835637756507058,118.15461455918104,7,105
26.342776083792327,90.16091336208433,8,305
30.67338812120446,86.237947090206,9,327
29.632585800722744,107.8939283153996,10,348
31.21959323374868,62.80696102519738,11,195
28.56574038993831,267.25088313601077,12,155
32.63700475632319,100.0118930972937,13,75
31.81406285655795,116.52716011141351,14,64
24.565551205237906,175.1121741585397,15,139
24.44350022593335,262.4050758419289,16,137
29.620055772276356,158.90483935980498,17,82
30.54748965612393,34.0974884627786,18,86
31.26427963675323,185.58327899578833,19,85
27.42646647388525,216.3965345712472,20,155
27.395583118436463,249.78245358307987,21,178
25.90099493794748,140.44058943822964,22,248
29.789451373461667,156.36275651474617,23,178
25.22707788649069,283.55546360944857,24,323
32.1043335465581,63.41090886400882,25,172
30.074214975839105,54.93622259511276,26,238
23.842593482241863,187.4332699005824,27,510
27.974370197187486,104.9390695232762,28,344
31.08911877199336,31.03111146166801,29,258
29.242311779390565,260.910224489008,30,311
28.317473332445875,185.51274795001294,31,373
30.69526686013237,151.08958048741397,32,297
31.4029046564149,60.82064614870751,33,286
32.11900496915309,1.6445596176254043,34,275
26.898313193529955,194.51326256436786,35,490
29.424637772748184,22.06626476498677,36,394
27.84849768253972,57.67799707615489,37,474
30.05256118823373,16.374848514502403,38,375
27.949465947410843,60.26340197932056,39,476
28.990947804352974,249.50755880897665,40,395
34.00936604175937,151.28936414176616,41,223
27.284004553193185,128.9409468897957,42,506
30.939687699895053,19.162324021565738,43,340
28.7053603950893,12.301748446589144,44,446
28.650134989465535,34.90674960008944,45,440
30.333017390939588,110.58303316778863,46,349
28.561177962727847,191.97481046493874,47,417
28.64586172562022,240.72997614293047,48,404
25.971163229334255,66.76174098554618,49,586
26.283513158757764,229.32946187107774,50,530
27.010335392896383,191.0077622119231,51,490
29.230452357816763,30.130126647037194,52,395
29.74498223559099,123.97943975631196,53,361
26.795436851374742,230.12474458994657,54,485
26.444568420203765,126.40968214521304,55,522
28.07938504425744,259.35224238238095,56,405
28.606497560064522,13.385025358940695,57,415
30.548582510743017,142.55051668209052,58,310
33.900944217610835,126.20302357110768,59,208
28.863205471212442,153.28779796653708,60,371
24.585448514914994,46.147975331227116,61,636
27.50124253498933,120.541806001224,62,435
30.990798104348485,126.05131157454605,63,286
29.94097782176986,233.7347345800593,64,305
26.461211525342726,252.26193319656358,65,458
24.599309793007464,86.76172250978395,66,598
30.824567125797586,165.09905834697457,67,276
31.398679624956966,31.921870664884523,68,267
32.57779202816056,-17.579937973884554,69,237
31.5588669771149,237.97299241178737,70,243
30.442959580413973,58.648284055613985,71,289
31.06977681577696,196.0809684984757,72,256
28.414725706952833,215.05424722041855,73,345
28.35962080673303,172.3935349189938,74,347
28.07080306981955,43.24818976505348,75,374
