max_temp,rainfall,tyme,count
31.396593360615935,210.52497158053362,1,120
28.20283085036271,112.26119448400712,2,174
29.070663093618368,175.78974293938398,3,156
28.56761015155722,134.8785878990562,4,167
26.86718333730629,31.85164973525245,5,441
31.892083867350816,102.42375302957647,6,113
30.366596635611447,135.1215408225959,7,75
28.530190266801025,248.02002851658867,8,214
29.163452054858794,236.00473251156595,9,372
27.57913912886351,96.85765718926406,10,453
32.31862572772506,168.44005424048726,11,167
25.62532637880233,200.8567066587838,12,232
30.87765473160802,68.27526439454138,13,92
29.80902692813856,18.165506770504734,14,84
30.048131910284102,40.835930600981776,15,74
27.2981864851696,215.4474133151848,16,96
32.565215012867185,41.85491905510538,17,62
27.59058262632128,169.45621892093925,18,115
30.709453061537214,59.00209324893681,19,97
30.57902043152874,73.2871379744186,20,111
31.635779344403122,237.0215423245679,21,107
30.531253963966282,209.56025235822167,22,139
29.128497446777075,98.73604842567896,23,189
31.59940430597372,203.68231177161127,24,151
30.93192693097184,70.15659329628711,25,191
30.464432161995042,120.33128458394462,26,219
26.299705540604286,212.46326417038026,27,368
30.787309752124884,33.619072020565184,28,249
28.655101017959673,165.71665935871073,29,323
25.92221196890752,57.550302314319694,30,491
33.923245410482764,144.5044498696887,31,195
27.425119890653423,226.69855550387763,32,416
26.704318937552657,161.31229338029252,33,480
30.683823110698306,83.3397126320597,34,317
28.37021280637705,222.20068441446352,35,404
31.397785214100132,246.83378542318914,36,287
33.13588605663586,77.14323898101345,37,249
27.947470028765558,247.6174202432901,38,443
27.999788824740342,228.47967978455634,39,447
29.587475927018136,244.5509744444061,40,371
28.839397666896193,49.65482757211069,41,434
29.799607162532872,54.5147173384629,42,387
28.278493063904797,246.72045697785535,43,435
30.23266530741032,135.25425645376453,44,360
32.699766024448444,175.51068571477168,45,262
27.25626540473711,28.775030502134058,46,527
30.121192836181443,258.96341144393443,47,345
31.277153740137273,148.44402647659308,48,313
33.21058033556328,-7.110868492944341,49,260
28.581334380548217,103.50351499963594,50,429
31.8175446459427,-8.437770844540296,51,302
25.628773600888515,73.96971793000014,52,606
29.78937933018795,202.66031433016022,53,351
28.97970722491941,241.64024450214336,54,380
32.05629966233327,68.72644383390612,55,278
32.588597440426064,9.504468415312445,56,268
29.21325132276128,169.40983416920832,57,372
29.89431745134092,19.59228011431189,58,358
26.428405186898388,257.72539741098524,59,490
28.549347156693702,124.91772285987645,60,397
28.92392541368691,224.53163242849092,61,362
30.770686598462657,152.4882064752066,62,299
31.441284472522195,132.55569350805504,63,276
29.104102338513556,111.52729236526743,64,360
33.180900610088514,-20.504396935477587,65,234
30.09375012886454,79.32324757758833,66,319
28.457508450873434,243.7043530961208,67,363
30.110382387574074,51.280254067462764,68,318
30.193705147647556,222.66630349878932,69,292
25.997288571631803,166.8693061988815,70,488
28.59568358217716,257.89790530287996,71,348
28.24554415022394,177.7900614273135,72,370
29.83142248733036,78.51926181660492,73,314
28.96208804084009,133.28563156152336,74,337
27.060870268483896,262.27326110589945,75,403
30.55814645054797,211.14182700127878,76,267
