max_temp,rainfall,tyme,count
28.894771876279588,167.68454123708406,1,138
29.136386382757795,238.07492660536204,2,130
28.87072210003703,244.60903588155918,3,132
25.782317889788303,73.45156392595561,4,205
26.35766067383206,132.57540382160965,5,505
29.314125368928114,119.34736889764598,6,131
26.05484315312648,289.88799035209,7,122
29.402486739313176,243.91811440786034,8,229
25.37294654756562,178.06776148271663,9,631
28.726602603820982,248.99608637941236,10,343
25.688243452812753,251.18938855314082,11,308
33.605928575330935,192.52372136838753,12,76
30.80742615073488,57.981706497470825,13,85
26.866681136462937,161.30219944380096,14,105
29.617572613443908,108.32122448244247,15,78
31.250789932062446,129.22608301769458,16,67
30.075449801606428,38.94625463552628,17,86
31.008908232580062,139.09929626512275,18,88
25.909131260655844,150.07210297143024,19,186
28.44554714538255,81.83541964954328,20,163
29.759766064977867,155.44285799809,21,160
25.21340044808917,217.0182161506687,22,302
27.538303149170165,32.69995657103243,23,275
28.80134057360135,65.40079914462721,24,259
28.337506441957952,128.24350092236227,25,299
25.48549600185597,59.24019379856758,26,462
28.69437181262423,16.082357636891317,27,343
28.140401604930965,244.90230394848797,28,358
28.991720486455097,47.812927055082646,29,363
26.95152467258271,131.71729384441963,30,472
26.649614144744408,160.119653872314,31,498
24.318990886893605,225.0614716574793,32,662
26.87397076785902,182.40525575220448,33,507
25.50679189926036,103.82950746897173,34,624
30.425711028319483,46.12032944247966,35,362
30.87843963691259,187.8267525543249,36,329
32.261628017265345,41.45035028640434,37,292
30.717991488497937,169.23101819551448,38,341
24.380786433087977,89.38975841673745,39,737
27.83087595694359,82.77642373929838,40,489
29.73965581901387,151.87137089897365,41,383
24.386581448613768,214.51309361730026,42,696
28.270802822683823,214.75249817676178,43,438
28.3950862989446,94.90233461737937,44,451
31.70814123811837,188.1757744862277,45,293
28.917102816380304,16.987030064752048,46,425
30.467311889325533,198.06400168719205,47,331
31.443013468918416,131.4931199133447,48,298
27.55469669061364,217.66440471282561,49,455
31.957854681863946,14.353514917045345,50,288
29.2629616399512,193.67713079739377,51,366
29.66625695216884,162.64966849265275,52,350
30.49236589349649,2.713429526266225,53,330
24.46134702041051,85.47089073431974,54,651
27.01438984177118,28.760333758459737,55,485
30.880868207726394,159.34470336025416,56,292
27.036886015297295,65.33403721270142,57,465
29.71687748280055,143.15915417026068,58,325
31.24360544667211,244.71614301241232,59,259
27.970998553812535,27.930650976487,60,411
27.427094891058776,159.07636708231516,61,414
34.281418683937524,13.893896208095178,62,192
24.655394519993177,154.52997441526725,63,559
28.247783967293103,150.65959086786853,64,363
