max_temp,rainfall,tyme,count
28.41625018059541,45.45042641605985,1,176
28.60088197230406,83.43813963498957,2,166
32.836295031787785,33.06304077086622,3,105
30.951423725858255,210.03264505529296,4,120
29.790053712528348,51.46053904436041,5,316
30.826721541943552,121.73049391895024,6,129
28.17520714231403,270.2783448773189,7,89
32.41247958077541,49.692083151070264,8,146
28.87919055179213,66.02675708280796,9,418
28.711569888985643,247.4073539053836,10,374
30.416100649542575,251.6180290631774,11,204
26.38374293372063,214.7200745766606,12,208
29.19161408271172,204.22774719161706,13,107
27.878441533731728,49.511869623048206,14,106
30.532488600386202,97.87105395803293,15,69
31.392279100985014,178.16153869724593,16,60
30.25610512149748,155.16095685982728,17,75
29.785983903909166,258.3412773515911,18,86
27.842942571528834,98.87706289215438,19,133
30.003491988921343,6.7914740945755625,20,122
27.63497837117987,117.74885321424013,21,179
25.722430722583372,119.7955613027502,22,252
27.13818415352585,27.6011841462809,23,252
32.04094624630976,140.31702316657368,24,151
31.49821655490933,221.24354799502976,25,173
27.858296508253947,177.4101293398912,26,294
29.675956648868734,125.66144240653352,27,261
26.947914357237757,224.5910254831906,28,369
30.648370358429645,155.12638858419604,29,262
26.044688613578835,111.28562611041934,30,477
28.354101931883566,157.15166842939388,31,374
26.678381178194016,214.28313675832894,32,463
30.440420802879853,164.9123061122182,33,315
33.99705417916616,12.522385433127141,34,222
27.056367031961887,266.3573197820499,35,472
29.383512199711625,164.79636306118573,36,380
25.763880936327837,230.74816258626223,37,572
28.173264585191713,116.73562276679915,38,454
23.95988847248739,257.94860758397783,39,718
31.5071605306106,133.35556448031562,40,307
28.457708371884994,60.212828120259495,41,457
30.54682082498296,222.27013039852832,42,339
28.41507957272867,243.31706229085654,43,432
34.26853120151192,223.83224411589327,44,218
30.77052792370271,196.39078690792132,45,331
28.205410001235663,117.35703766106639,46,456
27.79293342543769,83.28701682667895,47,487
30.7361667968663,218.38464954999333,48,326
29.61349009127332,224.19731024361442,49,372
30.910004578892423,208.31604845769803,50,317
32.25460398176206,30.973353093455138,51,286
29.036545338400334,88.78088872654416,52,408
30.0257175984903,23.17827452261038,53,368
29.220667403125244,92.59383586301813,54,393
29.295369689472924,61.77013139382572,55,387
26.921011946244125,113.70834033126143,56,500
24.951714831159332,272.0872662951888,57,592
31.141563309441146,71.6096446940396,58,302
26.30088134591262,281.55362600423115,59,497
31.843125597986802,180.81809923710475,60,266
28.100985166826327,200.31065614285504,61,405
28.849634914407904,258.5792505336267,62,359
31.170608189933773,48.56698558927108,63,294
31.43980322322095,5.480816298194583,64,286
27.851669897070213,113.18177411923092,65,419
30.1241961726704,176.25055536428565,66,311
25.979183168382935,194.5504540845187,67,494
26.68447847161647,240.67432049926583,68,446
23.67130027527054,92.2519559225882,69,668
32.103744113845295,211.1624383610708,70,237
31.116335719826896,55.79347057499793,71,275
28.11225912757782,192.1338215316046,72,373
28.89389961831637,179.74504174914307,73,338
31.22917075627441,192.99252142673683,74,252
26.721090934786297,135.84899652038354,75,438
33.09127976050803,-5.012923547725769,76,216
28.66947114876708,31.516269589642583,77,354
31.634094359750247,40.09182442697445,78,246
30.71213906621117,6.994592372132914,79,280
31.35806417228398,25.136726861275775,80,253
32.09423100097125,19.874355608730895,81,234
29.10399614466842,136.4900709957421,82,313
28.7503829286116,45.13564741748435,83,337
30.60764653587399,243.03125034743815,84,247
32.37068026454775,231.1859132279508,85,201
29.150056734288192,126.69628257930208,86,304
28.002850168653254,102.45883294103632,87,350
28.78587320338048,165.2143895485778,88,310
29.181400258201666,88.57549415424636,89,301
29.927469879709676,18.363245973993422,90,281
31.40530225912903,28.376533833350976,91,237
30.668787319478902,228.63340249972535,92,236
30.659494986235437,87.52947653231243,93,248
32.91386649931488,18.8814834805424,94,191
29.656172106240454,143.26185041076252,95,269
32.45338843861983,147.12642905395202,96,191
31.13894738727301,88.14440870556075,97,227
32.485611219624175,41.54505819613476,98,195
24.97573124645078,49.38795252739956,99,473
29.36105120346021,247.2728292689192,100,262
26.711749838343078,130.41559953465548,101,373
25.9678732809485,49.62241852015728,102,415
26.575538288750067,66.82821016771442,103,384
30.476169266578225,88.48335245240352,104,238
26.654537795338477,235.7473979131778,105,355
28.85498766053194,27.12633671846619,106,293
29.9453933658224,49.55981672052006,107,253
31.53490240756719,191.89588480011534,108,197
28.86042474082041,42.593890769709716,109,285
31.882690703919423,198.4410450512349,110,190
25.96395552598582,143.39504640416044,111,388
29.49143826566952,22.839346715944146,112,265
30.556278002043737,71.54541762897438,113,228
31.00735838683304,95.94937829976293,114,212
29.144971783748204,12.39068812992673,115,273
32.0560923606901,82.78653581244299,116,188
29.166999113573706,70.78691404429472,117,264
30.03271958637283,238.76521807611996,118,223
