max_temp,rainfall,tyme,count
30.779510708226827,227.1603961645346,1,130
32.71080882969742,-4.851532717866782,2,112
28.07261381456802,204.9190340096408,3,177
31.0325139063945,-0.1658982937123028,4,135
27.910510239343395,25.826791402113344,5,389
28.86349007055242,186.6668130793121,6,160
31.769310891772736,166.0357848098708,7,60
31.35310969747629,31.969432927163624,8,163
25.277922072661895,271.64027087327827,9,589
31.840787772759967,33.28706714289539,10,285
29.89946171005758,83.12577195173101,11,238
27.50281523594788,129.12297651365307,12,193
26.458875288238982,83.62036411702283,13,157
27.722752507307764,197.53075194562874,14,104
25.66810987265271,242.25587764184613,15,118
25.105821828552834,104.3348192861563,16,130
34.46328467154865,186.3005570237835,17,45
28.714097012960284,43.257258413551256,18,104
26.39909546997837,202.5601227130128,19,148
28.52453795958536,93.66302995603739,20,136
29.774172334612295,31.751437399964807,21,135
33.707401729782624,7.968073848837676,22,97
25.633113507069712,258.57622950709253,23,262
31.57100634244747,206.1126264164585,24,152
26.86129196365764,197.53678897501956,25,291
27.47458546401005,127.43483208876447,26,301
29.94010618717606,52.04771189131492,27,252
26.99050976048413,145.6247989782977,28,368
30.22547145846852,110.6947748928961,29,272
31.51957269833565,203.7779134254472,30,241
29.864176276879753,125.60146509132373,31,312
26.519913892391546,121.65805059816259,32,480
31.46486572290029,239.04856965325382,33,269
34.10134995868179,110.35259055501373,34,212
27.32156763831806,217.07032840711025,35,461
28.64962241580299,101.89408167632119,36,417
30.514371159763975,247.28391582290254,37,324
32.78624353672749,28.907534681673113,38,269
28.85317373003323,227.21276396480346,39,405
29.79530810049071,46.18210576983692,40,390
25.324295169115103,242.6719652946229,41,620
30.302436021619652,37.30870104218998,42,371
29.80650010366149,55.31772511610194,43,395
27.801218496229538,62.2573319640493,44,500
28.756470184084826,87.3917668310112,45,441
29.763256395947952,19.32262642293898,46,402
27.464368138277273,178.7380985289578,47,497
31.191626696473918,69.56230395139552,48,333
30.204450873646472,40.857893148952655,49,372
30.210311066319548,77.8031837011846,50,366
29.215579198375274,201.7472840179464,51,394
33.06358649104482,232.65039906299916,52,244
26.289089903980663,189.9248612570449,53,547
30.184962958572854,46.61092212892277,54,360
26.89239945782054,66.83327033033598,55,528
30.269744127101838,128.9144049789473,56,342
27.03530642036249,100.83065054591009,57,505
27.61471232124259,24.767438135760813,58,480
25.82554082501413,104.37998569904302,59,576
30.900391709643497,11.932834393822759,60,322
30.993578155328954,152.73742528839645,61,300
30.056287458390663,55.91770992323262,62,348
28.225297749109288,32.56059006161297,63,427
34.15921586360948,83.64903564653612,64,210
27.983600030321064,179.5881870897195,65,414
32.08460196617184,219.50957733515816,66,246
31.02133008868226,215.99340548068156,67,280
31.912881564264016,70.95259185918208,68,263
31.538376107890358,202.90424192439446,69,263
29.00591673277266,40.182325157227865,70,370
29.911661506636452,74.3478298755014,71,325
29.117854353466775,75.19141751997756,72,355
32.37168129013512,219.61834539111163,73,227
28.348414043842993,214.38137396506,74,364
26.534614364252832,204.437195849769,75,449
29.326156163934684,51.39789192642121,76,341
27.62192030084577,61.37207370589492,77,412
27.62745191003842,49.83867450095592,78,406
25.288118678219377,255.95447723611036,79,498
29.71990643612732,21.316411819602294,80,319
30.29862775904102,115.65811026490692,81,287
27.844564255939517,241.84163680327822,82,361
32.85584950517513,91.61250335386411,83,207
26.738033034545147,144.60836564317952,84,422
27.769569780288194,141.85088969262068,85,374
29.47164184417439,55.134155379530334,86,311
29.062171375761924,145.79579186584468,87,313
32.72949893109813,22.223468173422575,88,212
30.012485947482105,142.55125927364028,89,280
29.454267450223526,53.1811509918036,90,303
28.240324677819828,55.421342604808686,91,347
27.74724733027592,82.67465044634824,92,366
28.715173138696894,241.37912509001373,93,305
32.02166571739506,171.22599438911686,94,212
28.52988141093402,76.32802575618612,95,326
30.76125557753846,20.53530496049042,96,253
29.956250692985215,257.60238901228354,97,255
27.21654806241949,232.67193851887654,98,354
27.430701110785133,42.409668181696986,99,368
29.051045676755592,24.89257089666372,100,304
27.892463874894723,228.12408327495734,101,323
31.52203112366967,29.627615827148148,102,225
25.978004833282196,72.90058014202158,103,425
29.842648321337844,257.92252030076554,104,253
27.91987197795601,78.80699793395075,105,332
32.21200536693407,-1.0172809873890571,106,204
28.871750628489618,215.43588124592145,107,281
30.053027444602062,54.1170783603017,108,258
28.99382036781095,135.22204193528813,109,280
31.167417007400708,81.66501965930925,110,221
24.845478607717354,79.28496166624424,111,469
33.64991100329033,154.01942218778925,112,158
32.19045540967154,156.64835699411034,113,188
31.01650200223757,157.1339838723649,114,217
30.46541671849948,119.27199772616767,115,232
27.849863416032616,168.06122787731485,116,311
33.65437399660452,130.85716565031447,117,155
31.101963015744445,121.03042945346667,118,213
27.208939762131948,267.8901253780402,119,318
30.44444548402223,40.553832411948655,120,239
27.367867754508346,268.0294388954177,121,309
31.385288310076625,35.13548467233637,122,211
29.700843746779174,184.26053240788616,123,240
31.005405238212084,-4.774653960109646,124,222
29.833796430139742,151.64846393539457,125,239
26.60508657182509,156.4963970324722,126,347
28.954694871322722,78.89103702614767,127,269
31.30681214830898,140.81566928929402,128,202
26.670703860064144,120.05287889734178,129,347
31.92992115021581,127.94218568502757,130,188
31.773586160012087,166.07743888416562,131,186
27.655209755699715,72.05959703378879,132,311
31.07924029467512,249.66904825695192,133,195
29.5777164953555,262.6072376142073,134,229
27.90084284351804,202.21909009749547,135,285
27.449771634100756,30.47619182994802,136,321
29.038485831822573,26.001314524893004,137,265
29.69166967895503,216.34017730740203,138,227
28.608865520889267,209.11332286046425,139,258
31.211860133909262,171.70877581953866,140,191
29.792377188161094,135.825464097969,141,229
31.755553428203953,12.828048303759942,142,191
27.898883209891828,249.0238817468324,143,272
31.509352080579134,94.79917672521046,144,187
29.89288235235779,208.55295419718894,145,217
31.493808513131945,224.1482097257216,146,181
30.64108546019882,182.8375663152129,147,201
29.435520144016472,80.31826528965638,148,239
30.61566301551556,20.74429689110154,149,210
27.94159062119546,145.70708682831506,150,279
27.126797270748874,187.29774771850558,151,303
29.475891320543173,220.30883666216027,152,225
29.026492596767536,161.85796356582617,153,241
31.420532658975954,-4.562952296860914,154,193
28.88601094155546,247.85850681299988,155,239
29.6481961867335,216.05576320017335,156,217
31.357224312326014,107.82452810509943,157,185
26.51231930495591,267.8642406108512,158,311
32.16382493973506,167.92553426471008,159,163
25.82756404873137,248.68539196331673,160,336
31.75364499012761,194.77446610693826,161,169
28.02783058045438,256.8823294403171,162,257
28.00524768752261,253.03095913600393,163,255
27.7419237638644,98.11903612791632,164,278
25.87516065993503,277.19888153438944,165,328
29.95137824561399,7.201627280241368,166,223
24.763492370663016,181.94107789633668,167,381
31.04290237936439,153.84075607045042,168,182
29.50874137710287,237.86142076600927,169,214
31.168501659550053,-3.3214200715014215,170,188
31.09355886020532,180.23362086782035,171,181
27.26921716723772,140.55476700804195,172,288
27.487490402870414,177.7623897802683,173,276
27.614150862362703,75.95220858929781,174,278
29.39464219622276,105.03332930056811,175,227
30.343600232877076,103.40212970578366,176,199
29.932317572527143,241.13767372794052,177,198
27.509219629461736,253.711657599736,178,265
32.383313694337666,229.10482722044017,179,151
29.011415117993074,115.85866691951118,180,234
25.274966747923685,205.5209424067477,181,350
26.15529878771652,49.89785290817766,182,333
27.02444683830086,252.41735291328737,183,280
29.103903600636126,106.69333022809539,184,227
28.8745267801506,33.16242761142563,185,240
29.41049537589064,137.20616690764368,186,217
31.842458019764955,108.75727762782626,187,163
26.755935058275767,257.6057436766247,188,282
32.42829786697888,67.81733129576956,189,155
31.609837141923617,173.81270477393076,190,163
24.29664766751281,299.4448297435404,191,369
30.35570490965887,255.45823632737444,192,184
27.070661442284205,159.8193802158275,193,280
28.113925346168184,129.63724948995474,194,247
24.090842285062227,255.6815199629351,195,382
28.876012209709838,118.71831264253623,196,229
26.958122739434373,25.992257717007107,197,297
30.039908893304517,220.64686284544226,198,194
27.202006132190004,188.49562906050465,199,269
28.567899934513793,76.24641080608481,200,239
31.59780832638063,182.54684049289946,201,164
26.206836711915297,247.54478299048742,202,295
24.256775189068414,169.85575225277915,203,385
28.762836396073627,205.4655050569481,204,223
26.548221252887195,283.2142692181019,205,282
30.55464657958164,152.03492244829684,206,185
28.58806551450588,28.559508074822936,207,239
30.01527772579623,147.84055790798743,208,193
26.477796610666903,218.62928797309183,209,285
28.544146191770853,102.29946218028554,210,235
29.10387556089191,255.90697004172483,211,210
28.120395136911405,17.663808627195507,212,252
25.102843225940305,207.61487664811577,213,334
30.370088827605645,221.51260311866528,214,181
33.99657334237237,52.717913287901595,215,127
28.617250923207855,154.5989986913544,216,229
26.022593385151314,221.09486367693083,217,298
26.696939742181275,248.5287358495368,218,272
31.19904070970687,53.852805349361965,219,170
28.850517449452145,263.32864665688436,220,209
30.3782167204723,152.40304300943956,221,182
33.631535428859834,31.24182393842647,222,128
28.47827079524932,36.580405019972574,223,237
27.397268342872763,35.95067839779614,224,267
27.467423216053348,102.96214579148534,225,259
25.4762254998008,66.77573326003088,226,337
29.694141045617112,36.96502878979941,227,204
24.994653245274122,138.84509441346358,228,346
29.839284203600517,107.20701592146696,229,195
25.764274617189805,231.6833417265851,230,302
27.395482497989985,212.36345692894784,231,249
26.738076089293806,75.35936674179179,232,285
33.132588250546526,41.20568917022266,233,136
27.39170736432331,23.999246399465093,234,269
25.465746476947825,49.47098855385809,235,334
27.669767682576172,247.14049332209922,236,239
26.611682231954095,262.4283423917799,237,267
28.995468159742117,92.41903823686305,238,215
30.714093944813314,59.47689124130015,239,177
30.26391876366221,167.85739513739566,240,182
29.26965731593158,70.37821277939275,241,209
28.68024889357378,83.46082306579538,242,225
30.888655104553774,47.536248175831034,243,176
26.449186903924726,151.57452975103467,244,281
26.199098288272413,135.8541784912892,245,292
29.447732562664925,263.54667350607485,246,191
31.841144201512492,99.71739552019949,247,153
30.178091614361545,83.86872377636341,248,187
31.535326466491963,88.1559894468103,249,158
27.63416251675873,91.15747160612716,250,251
32.586579102866686,2.751832811368409,251,146
27.654068254349593,160.72211704874385,252,240
28.98358608624079,48.96742381644635,253,218
29.073492561248653,63.823498864826135,254,210
27.962166222281564,133.399510864557,255,237
28.786730095432603,216.5195651339712,256,205
30.924965187324045,183.7447422777358,257,160
31.11072396430911,69.92427186220529,258,166
30.017524788125215,249.44761276237531,259,179
29.71901947690369,150.87036621264514,260,189
27.876174458213043,264.3482705894154,261,224
28.123157647960134,101.29969233030256,262,234
25.688566128629475,272.7718221714834,263,293
28.4637602849215,91.99572554375577,264,226
30.059521949444203,134.81614111772,265,183
27.006926641736907,30.745683804592403,266,272
33.78273479327127,180.15179943368358,267,115
27.732255785368306,90.55610407944698,268,241
30.644035099294786,173.21739344015046,269,170
28.13323715000034,19.543988959938275,270,235
30.656367782579533,249.89600855452454,271,163
32.74689999536171,185.56677000511814,272,128
26.809246221785287,129.82459448474148,273,267
27.983251884265115,176.94131933318405,274,225
31.43422918890547,144.37252412792367,275,151
28.87234185786996,45.28347011879066,276,217
29.553627858951252,27.409911122623228,277,199
27.75427571039221,244.65785302781174,278,230
27.44724568128059,54.864311681967216,279,253
28.056909912923913,195.87671059658436,280,224
27.145368295040573,166.6122434571185,281,252
29.746013367815333,140.85686064142948,282,186
31.60276798072387,-5.722907168778249,283,155
29.12131289603629,189.85851666587683,284,194
25.703830718767527,244.16695111696652,285,289
26.739551324153236,190.2592006677963,286,258
32.50427606573719,79.2376883619371,287,136
26.34419197392974,137.23900753971645,288,275
23.917945353285425,151.89644185360976,289,365
28.489185463455765,49.38026529526215,290,221
30.91806490653246,83.25052458303031,291,166
31.898675478713763,198.9080087508956,292,143
29.703100423439828,108.30052638565023,293,188
29.367197435057758,233.96644638512691,294,188
26.874099200477424,235.2677631435514,295,249
32.72661557617903,71.43175065656135,296,135
34.75319272090323,149.25701601215644,297,101
32.32567051225887,202.35331916872252,298,134
30.485020165788217,101.78713096166229,299,173
27.40367992556096,226.63407575918995,300,236
30.356537573972975,221.97190714722674,301,169
33.948507165038514,26.211546802276658,302,114
30.370570115531766,67.64045045400573,303,172
32.82965879516221,61.55711272015246,304,129
26.32867539819755,279.76994159914705,305,261
30.1951709825961,35.492889477214874,306,181
28.936052058081867,108.83401768497373,307,205
31.554224532647876,134.64303810494854,308,147
27.020577190057807,165.74771160996914,309,251
26.685121546741982,85.79637238362858,310,269
26.153684495755684,223.79620061812352,311,270
33.892482429157795,-1.2612570338279312,312,117
30.054567476885964,78.88872482568125,313,182
29.551727067445913,227.02687721612682,314,183
32.96390094409743,188.7466316767516,315,123
30.496789194698334,74.75181586283357,316,168
27.632377004537524,55.74639438551955,317,241
25.250906200416924,40.83475213701816,318,318
26.816003377586576,45.02974851280584,319,266
30.01196115864765,78.13612807234578,320,180
26.515172077437914,152.95389748592015,321,263
26.006703554608304,201.49501106105066,322,273
27.88555526688387,265.90533499119124,323,218
27.650768775389412,86.66077197270678,324,234
26.786377497773717,46.0221127192534,325,263
24.805481062010305,280.9460174682693,326,310
27.20082683343294,213.46779308335076,327,238
30.672112393110073,106.56659761560525,328,164
31.872322507153495,74.03375124139758,329,144
29.880618547219456,91.96688447961418,330,181
32.138117207762576,23.880447724587285,331,141
31.327022989701405,64.83406412621169,332,155
30.40016128390783,65.51949256910204,333,169
30.296449865526696,116.28119795497972,334,167
29.64237724247776,52.03922181190941,335,187
28.095904375645734,87.88545960017862,336,222
29.3247016263698,96.97623577433342,337,190
27.300352484563035,125.66192733597249,338,238
32.0824150021532,129.24938705947935,339,136
29.80037409780579,149.93829058820194,340,179
28.957797961803347,157.01772771929225,341,196
29.146135953199995,255.68250719411287,342,185
27.69884476429653,93.68690344312408,343,232
31.20690659623262,87.81077723472119,344,152
30.85906008085615,181.40003521586672,345,154
29.714342035346395,95.41638432899119,346,184
32.08275735134008,203.73294965280374,347,133
28.439494944358394,252.77577174692266,348,200
30.404193345820527,222.80901850074028,349,163
30.180801943675363,82.7801345270214,350,173
31.02482893656049,184.9753693322435,351,152
29.412469912616107,135.59416351374017,352,188
24.860587275252794,210.99900675556472,353,310
28.67747465287579,200.45340503637422,354,198
28.248584617824903,183.22048645056813,355,207
32.830684153704205,16.14915935791624,356,132
27.35906877176798,267.4010907078261,357,223
30.367865121253324,232.19662368719128,358,159
30.451863415029482,22.383106273083555,359,171
27.668756730848767,266.11952312809984,360,214
