max_temp,rainfall,tyme,count
27.30292684127521,110.47451849027904,1,174
30.628971499815698,125.34788678977895,2,117
29.435395385636706,107.30995621931274,3,136
28.6462215680733,192.2014603470031,4,142
30.675835854330835,64.58921265512842,5,302
27.23913301386424,27.116742970190032,6,181
31.257982368667193,10.712303413859303,7,79
29.647837686557317,169.02498974476183,8,223
28.05916614755468,214.65207658389227,9,433
30.228723319132968,112.00170791761863,10,298
28.30041511772026,60.029228362566414,11,240
28.878618834072178,111.25588594009982,12,144
32.38909158328577,147.95842540729225,13,69
31.47347657432638,189.5079096152477,14,64
28.690433616627388,207.98094555208573,15,84
26.855937694692543,82.4531784377849,16,116
27.41973055607517,175.6833450823751,17,117
27.909255223741496,181.24739649045844,18,123
28.081884757407828,73.73132342896898,19,147
27.33725504925805,61.66543666235072,20,189
30.591680694201827,86.7252734931477,21,146
30.792686040143888,35.768161849030314,22,163
27.930539969053637,53.57220521463278,23,254
29.604809433227153,197.52983976635383,24,221
32.18469270912966,131.29313656903838,25,184
29.295748066484894,54.36845305562053,26,289
32.06466044470591,113.61577086838403,27,215
26.043134804044904,183.12346238827544,28,456
30.7697439202488,105.16765184068556,29,279
30.156166174566014,150.93416666861245,30,306
33.09449874096985,198.91347865498832,31,223
27.256690327772148,71.21852764537937,32,477
29.906702892288234,158.7830508384817,33,345
26.897234054394275,235.60770305505227,34,484
27.387060549815704,91.29630913621497,35,486
27.44044557128655,149.67446442259407,36,479
30.371761914049067,183.79705592921727,37,337
33.825364448333794,166.67559247830977,38,225
26.519577828160784,274.6067607469698,39,516
25.30580425402333,158.31740903292385,40,619
32.98578675693311,-11.261964298711561,41,267
33.981283264756556,63.947602292722834,42,230
27.501105307376598,175.21506724113146,43,470
28.182030981374556,93.21005872844385,44,445
29.768767352829947,101.38518740101276,45,363
27.438868676711863,67.77270599639513,46,484
31.079413308399584,9.560653241375526,47,318
28.656339987474563,21.58168570964567,48,416
27.303619072021778,127.17209844987075,49,468
25.58041258234623,57.62493853152864,50,584
28.91794653294406,186.32858242574213,51,371
31.352809628551242,40.68039663379317,52,291
28.08059273505581,265.5098106492061,53,392
27.697634482220757,95.60022266318214,54,427
34.490562721530665,13.821644997790031,55,199
31.799545457811814,59.762640047399685,56,263
27.96582730318865,75.21314928318418,57,406
26.25653602166502,140.43518510171526,58,480
28.440170330242186,266.6369372424283,59,348
25.085857308138362,99.33221478873784,60,549
31.250385478921945,209.05443803827822,61,253
31.547412541732935,155.50395476965298,62,242
25.588425303435294,222.70286417673188,63,479
32.28378623566985,-0.39383497874658246,64,231
31.39246833980789,51.658153853136106,65,254
30.701728395150326,54.623211247368836,66,271
31.21682897994434,126.77661065434035,67,246
29.67438583806398,83.05217370672453,68,295
24.81219200719312,70.67217592137965,69,521
29.954955723959706,14.312389299744666,70,288
30.102684683609375,183.17459292313086,71,263
27.749589271153027,117.14138168372394,72,356
28.419274495478135,110.7858358404013,73,322
28.940849718522095,136.5456047756599,74,299
29.706429025231206,256.08636003417007,75,260
31.21800593675531,178.57302144373327,76,222
30.93975766019565,9.844830648768152,77,242
26.159033664237228,233.0030528737702,78,388
28.895880824916542,169.6915693923682,79,283
26.84537920906453,42.49748909212783,80,378
24.808514088453713,205.3004886501877,81,451
25.407094509251753,64.01911061109658,82,438
30.360219051098053,120.35035988971703,83,235
27.40187386202755,23.128915493517013,84,346
24.247483745211607,162.92967362629855,85,475
26.259222923472574,272.22106547265787,86,354
28.32691481691898,62.467618163375704,87,302
27.7092800437169,214.8797114621727,88,302
31.12249045954448,163.7602253065692,89,205
30.13096736938437,18.21202525876363,90,243
32.467676531342555,220.45347765183428,91,172
29.23061842959208,54.497879746132234,92,264
26.2137477041691,98.29848453791494,93,366
31.219517282414593,13.594429624523322,94,209
33.0073586290533,130.02881698953675,95,160
33.52466982320636,80.20297455299146,96,155
29.859484291270956,190.19613429486776,97,223
30.110677081767772,133.29220728390717,98,223
29.12904429046051,71.21720772113372,99,254
26.08001295495534,91.95622604107783,100,357
31.076360298310046,228.29490640030255,101,189
25.898888999037148,134.8261427760463,102,355
30.90714259678475,70.79188015980694,103,199
30.8586449335067,234.50386922460092,104,186
34.222284136852885,19.18980033519246,105,137
32.46361884210592,98.26700811241732,106,160
28.31400819540957,30.797610343796464,107,273
30.783244659709496,109.59647794137823,108,194
28.71122916210397,261.9281110332922,109,234
27.90845837256975,240.5092797829956,110,262
25.83582177632551,103.91690033067587,111,345
29.767666307883417,200.80760602773026,112,209
24.35465438236771,259.5284887389578,113,384
27.864032341714687,27.530818932969595,114,278
30.050720290454123,106.31502703104769,115,204
29.19552821281512,161.55139321003037,116,221
32.17487942305228,57.555993549594106,117,164
28.446296762203716,154.7748406728214,118,243
30.597441987598582,44.90457544900252,119,196
29.189379377897687,25.22665134746201,120,233
29.001292646567013,239.96540476615317,121,217
31.107856765795912,158.66745395391916,122,175
26.18836198057914,82.20894796328881,123,320
26.67123930870468,209.62243343688135,124,287
30.12586375489955,206.1447870869908,125,188
32.87826632277695,227.98913863441064,126,135
28.67798732669561,141.230820407417,127,231
30.396046899184327,187.6987667566964,128,183
28.04168738662053,33.10529352663235,129,257
27.915731264510253,249.7372726760721,130,239
29.841641080454412,92.51338840552499,131,199
27.1789853036426,159.6903016749092,132,267
25.18174268818779,235.98044233855518,133,325
28.368466275778275,37.62921012606703,134,239
31.148619983873925,175.10396000153173,135,165
27.401920924410405,39.489810866759214,136,269
28.254325723254293,81.10774832394746,137,237
27.014848901906642,111.88395353933801,138,269
27.662685266679436,124.24521689477072,139,252
31.63587278173288,85.17544975824957,140,161
29.809606001441768,17.658047016389318,141,202
26.107254325484718,108.39365058213494,142,297
29.587795900914518,48.48121558948394,143,203
30.685975365911748,151.25391907795668,144,169
26.051286050255246,105.25006706479085,145,300
27.890662121089665,35.76510963144705,146,243
32.44881874350272,67.40111162695338,147,143
27.31540921422498,38.16288415217518,148,259
28.381572505022707,134.14008267731947,149,225
34.799272448908354,25.049775786773665,150,109
27.224667483625584,246.32155803871228,151,245
26.9356744547204,45.3298080798328,152,269
25.2538326133774,99.52045594922578,153,324
28.402215736338448,124.44162890009206,154,217
29.448297252561964,227.2092786390999,155,185
29.407538687488444,261.243587555334,156,184
28.11624099532424,223.21889800973315,157,216
26.615257575698852,177.13038874739345,158,263
29.012286502920585,221.99791312100544,159,192
28.97091901175175,162.60799036381965,160,200
32.6493175419234,178.37174277443128,161,128
29.032497490683273,127.8127307986891,162,199
32.19027249336878,195.8169198800036,163,132
30.821254466975873,74.46060484985384,164,165
29.952171339553985,89.4243473630759,165,183
29.065555060118168,223.8289689297779,166,189
30.187059269935222,155.5117293034471,167,168
27.080345694857446,239.5504656795566,168,238
33.42626829112617,228.4072790105297,169,112
30.204247125250724,104.02490880418782,170,170
27.984257362259168,147.85646864744402,171,221
27.216669102403326,103.4926880974456,172,242
28.936287266263342,209.7784119743393,173,192
26.653877569325527,188.6085305575265,174,250
33.74990567681802,80.95154008671943,175,114
27.958119254757445,85.14038806869901,176,223
32.40384840571572,106.11141672201866,177,132
27.662199893908905,85.0004173455608,178,231
31.42854716596394,9.144605673609632,179,149
27.11427532980311,221.78113751641362,180,235
30.156913372414913,233.43207626871722,181,162
30.220570316522174,43.0885294680754,182,169
30.81860586332419,37.061462438839555,183,160
27.940704952235976,197.75591753649192,184,210
31.164602914864428,105.32186296274722,185,148
24.536679307798124,70.4085609054961,186,331
28.043135392476113,201.92252652815188,187,211
28.06384072686277,178.28480294766194,188,211
32.63289243365448,4.04097909697515,189,128
34.30374011871317,186.13885483182298,190,100
26.015875506093625,171.82931736547326,191,266
27.508251192350063,228.17114623806626,192,220
28.360991389843907,112.93140256925484,193,207
31.25878740078844,38.37924369778693,194,151
32.46164571078367,159.8862681904133,195,122
31.163198447493095,149.02330905360645,196,145
29.923837541059342,35.374417059710694,197,173
29.74017856688396,125.92109201406365,198,172
28.209994327924505,207.1329231523421,199,198
28.798925975457404,245.3877336481254,200,184
31.37542678872845,210.1197446064599,201,135
31.38658703250354,67.27347823232202,202,143
28.645481282264917,259.3478204683114,203,184
25.432150240746427,160.83657211764915,204,283
30.47729126947203,111.07153038682348,205,158
29.053665991418544,10.928407736046069,206,191
30.071788241270696,118.6336804936234,207,166
30.80971243656917,12.368676408213275,208,156
28.54116439666199,81.03406079391142,209,198
28.34667573799848,217.45316284646293,210,195
27.577434609555514,72.92178111005734,211,223
30.34692255104697,195.75201375191705,212,154
25.975994794968862,67.16808283982846,213,267
31.15981163720507,232.48224566508875,214,138
31.30854626699873,-2.2470838148831547,215,148
25.03413222891595,158.15728088376216,216,288
30.42688329166534,105.57001132004763,217,153
31.67777023708348,186.33507005808622,218,128
27.80209075334058,21.443408084155024,219,216
31.94984019002824,182.86412314444624,220,126
27.928853508880536,213.89281743822178,221,200
28.560890320539777,258.73068311521286,222,182
30.818975381163114,239.08390623211235,223,139
29.50629012089705,12.498883383407417,224,177
31.672929365924887,90.30176174255391,225,135
24.279472563335045,108.395287099702,226,316
29.615545392414163,71.65847126521473,227,171
34.46215398369108,-11.006562813545173,228,99
27.215720718654982,80.91163358496587,229,224
33.23536586810144,52.59091234583319,230,113
32.87591393384796,-14.009534619466706,231,117
31.928633298926005,23.99496004376833,232,130
28.791425362083192,210.62676502480073,233,181
29.70520026326158,83.79287685018069,234,169
29.53499385744072,93.83748639429467,235,171
27.49950636093403,213.83758929737832,236,206
28.000111922321654,129.96048338437691,237,202
28.706880816994683,240.73933372475454,238,178
29.13960264788519,47.93747454768462,239,180
30.76526029013118,79.65208025845646,240,145
24.99581707417662,273.8098937250306,241,270
28.243905066901288,145.42225861256708,242,193
27.99212062625027,79.35001195436489,243,201
30.652830889498397,235.03634136668828,244,138
27.306560377859782,131.3256970947354,245,214
29.192177856841617,9.496164824318384,246,181
30.10238554149733,230.48561366949912,247,149
30.561031483585168,80.26371615234001,248,152
32.56497485402748,124.81443244875891,249,117
28.00937647251283,233.33545178548258,250,188
32.04128234283846,199.85541086100477,251,120
28.626355018934,64.22284590542392,252,189
30.055847327141247,125.82346363054536,253,155
28.571544653787956,179.33759035920698,254,179
27.526239598538854,229.07165026271895,255,199
26.06262656654224,88.48085647175736,256,253
25.870837725662255,203.1143907446855,257,247
27.184045074321723,190.8350580037273,258,214
27.267741314540096,44.84367535699188,259,221
28.932935160434685,200.99405584670774,260,172
29.544891033156162,79.11704915067855,261,168
28.410947440608744,57.07010810639476,262,194
26.059841967561876,197.80283557094936,263,242
27.599969735045114,248.5738213938688,264,194
24.82593363673021,162.3973190011916,265,281
25.97802124369406,245.54745351993466,266,239
27.45847082275314,64.8514032907523,267,213
29.04464517675821,193.1862600874748,268,170
31.182359104270645,30.862202062899406,269,138
33.117442828895136,162.07454216457725,270,105
29.7823719284207,194.32029955269633,271,153
25.516260474878397,58.689353184671134,272,267
29.92920559332248,212.5779172644435,273,153
30.387884239629265,76.0842998665295,274,148
28.894393863872036,37.10706635324054,275,180
30.214029186486304,191.94889743571625,276,143
28.94197072496101,40.358207246091716,277,178
33.06144145514397,21.758784958304737,278,113
24.69766989022679,203.0138475457622,279,279
26.05921928486437,68.199775613924,280,248
29.435652455454644,236.73151701514496,281,155
31.30968908119783,180.28276489995176,282,131
24.54323969695317,131.90432474058008,283,291
27.62197003849719,225.86952720167216,284,193
29.490989356033086,107.33344361418989,285,160
28.280689428173435,106.47361637463077,286,186
30.60625749850772,137.08465288149714,287,139
29.910046943562925,28.352517935886425,288,159
29.9247062478229,102.13287644078432,289,154
30.749013628625864,221.81400546756043,290,134
29.734675962729636,131.3402607434939,291,156
26.58873014471246,198.75709886466618,292,219
30.89380403641845,165.95668296806647,293,137
26.072504519478823,181.36264883311782,294,236
29.254491591792107,168.36969874156222,295,163
29.80253587585586,20.052486001175495,296,160
29.905804675247957,250.3234904561545,297,147
31.864575041297748,126.66070461911858,298,122
28.75553658564712,98.00297241477995,299,174
33.13959408947779,96.01548181326768,300,103
24.53927370361313,284.8851060833537,301,272
27.528429779564778,137.4302653064117,302,198
28.416924750097422,173.91041611684295,303,176
28.84766371059295,81.91981566103158,304,177
25.395608956247194,46.32401410276364,305,263
25.307922193681485,170.820146478609,306,257
29.252351136373413,66.76896588436823,307,166
26.29054432334979,265.56218859873184,308,222
27.48328376095351,118.19689281001546,309,205
29.809433008576605,237.32301975397803,310,147
27.288410186430173,170.4727061956176,311,204
33.83538926411478,120.89720391958119,312,93
25.615626547707457,266.14644281869056,313,239
32.15803552698346,172.66451351981377,314,114
28.230131654259896,189.92092339618839,315,178
25.38258062089472,70.39855843415755,316,263
27.168780948957423,187.75321054199023,317,203
32.07910261580953,40.62417845236548,318,122
28.35047132733241,194.27692011049467,319,178
29.41775696509402,66.74276612763,320,161
32.59292181426231,75.3535093685585,321,113
24.440393453989287,237.97391687446358,322,278
31.881213607790173,9.43906463169374,323,122
29.63013482514191,195.22967108124357,324,152
31.564167527154872,24.8551599846029,325,130
32.618237997881124,160.06654761318958,326,108
26.857795607725897,180.5832295400771,327,211
25.832513763221495,95.77894531068233,328,243
29.218093150371313,94.36208282656028,329,165
31.00448270442927,135.58035970514595,330,131
28.550031118968402,213.57361104398083,331,170
28.216569332773762,259.5170869180554,332,174
27.232998812580764,215.12182569690506,333,197
31.50850076389095,182.81964306415685,334,119
33.47096190969921,227.2244646042507,335,93
30.871055927149353,121.08052063951588,336,133
29.738546406279234,27.05761207059217,337,160
27.60894321766739,239.80781399681717,338,189
28.90767290881522,128.43066425001513,339,169
29.649530490605514,67.66084506541348,340,155
29.325255338881853,107.98408918418933,341,161
32.58061266189794,222.06860452596717,342,108
29.462423084063587,178.90952812839953,343,151
29.52921323038122,45.87213694539623,344,159
28.194981067055014,177.33363057206338,345,181
25.713460977225935,289.2643518707994,346,230
28.57599604519957,123.22186499160645,347,173
30.52467446332187,191.31558530179123,348,137
28.874048720445014,177.81971180939453,349,166
24.21616661226595,58.106162903385936,350,296
26.836487804150302,225.60869904621998,351,205
25.105949805427155,202.85421163329383,352,252
34.09591430598922,155.38733700486483,353,91
28.074768388567023,129.35953594094775,354,182
28.76007992900348,216.8984443223559,355,163
30.906329979781933,144.20924367930428,356,130
32.003559488638714,147.86606223296434,357,116
26.73690865182202,69.46478691869748,358,219
25.962316633232422,289.57362799417615,359,223
31.99373490154889,153.09954098800347,360,115
