max_temp,rainfall,tyme,count
26.60724015806111,150.6097667915306,1,232
30.32395565971786,152.6083380135862,2,149
28.265233835986074,54.930241059465885,3,200
29.63245521151321,187.19602176808448,4,159
30.438891542171092,184.04684359300634,5,254
27.31129025505067,125.17073181293823,6,217
33.948798970635785,144.689086866239,7,49
32.208238778009544,-10.079353987155528,8,138
30.997480676378657,6.310370807410081,9,318
29.09068359911207,74.8505108124985,10,401
31.481087303573915,107.73175309878687,11,209
31.60327891258288,115.50387816562709,12,129
28.659641859425598,63.71421434506181,13,131
31.21374034191861,63.01604565176132,14,74
27.339363554108584,142.25519064132573,15,99
24.557999786254157,97.35411396658466,16,138
30.667448819772243,74.88749712817834,17,70
24.923761091970945,271.4906906495256,18,145
33.872873070166854,224.79889278246978,19,60
31.084982814656108,245.74075043948895,20,89
31.84705871420851,221.94022284705926,21,93
31.154618030245253,142.50703189142519,22,119
31.145096610458573,36.15554620969618,23,140
28.66729514748277,51.30825065269307,24,206
26.056133774762493,127.7255436371034,25,301
25.286092015793777,197.57270556730998,26,352
29.83701790453328,116.59371032584197,27,234
30.890547651369857,19.696447507841427,28,227
28.22007098022396,223.82713343569947,29,312
28.812742978988208,54.685794154308184,30,323
29.088903396484884,217.15461682801973,31,312
26.010036964348508,189.43139557158648,32,472
30.855789743385547,18.25584538358926,33,298
31.23165615897071,148.51427114605784,34,280
27.097846581750556,281.7607499616792,35,444
30.46106118226786,175.56444523577724,36,315
29.888845269152828,35.18841167363932,37,362
27.339952765295124,122.2607618560076,38,487
26.44293567840868,183.53368574407122,39,535
33.15959903394878,141.64797194637737,40,248
29.00429939410266,61.259915809053446,41,424
25.29926116321851,132.42344760652148,42,641
27.922200883771836,180.97088082665616,43,463
28.7009400355658,46.63545525776464,44,449
24.967977736702757,245.47651449720348,45,645
29.049931159134132,50.131499761631645,46,428
30.997704373247178,141.79775818037342,47,329
32.698745976379314,42.94657966713572,48,280
25.7736822856363,37.84219671072222,49,633
27.597307103311834,80.72635696905861,50,502
28.680456579622025,122.40544572535335,51,433
