max_temp,rainfall,tyme,count
25.989042592089092,122.68079870401078,1,218
29.889502033681172,70.3390225250976,2,139
28.74966696546379,166.18862471618579,3,154
30.193516035910502,6.877972711443633,4,138
27.924403066861903,104.35242237793892,5,386
32.82334727410261,188.77867981622953,6,94
29.188551401967864,164.30702326659548,7,87
26.77873149187018,91.33511938479448,8,293
30.309308447991906,70.6969794237396,9,342
28.252970818823158,86.56425855485523,10,400
33.41423892288417,101.48875316641988,11,140
33.07335283436017,108.06784586036736,12,98
28.77269253273621,117.86997504280353,13,114
25.915306721301565,50.28305230808324,14,134
28.956482719955574,43.99982604885005,15,89
28.055400331958097,162.83500885856915,16,94
30.119388052912154,96.93151813221675,17,83
29.826969256835994,62.92369282591872,18,95
30.370736502256364,254.94118791742767,19,100
28.010349472005693,54.60572862354024,20,158
30.91469672282966,47.369336645182884,21,132
26.95914580757937,67.54348415644112,22,233
30.326445563958927,26.21027702162869,23,181
30.103575524142418,5.643644969280203,24,206
29.9243501717379,64.7661619292889,25,224
29.93470977625319,102.64158146597177,26,242
28.04048938055746,272.5293059611505,27,307
26.642089222155956,211.44613667349574,28,393
27.198460239483634,172.64185446105677,29,392
31.93773499503077,223.42123228608213,30,233
26.647897816857917,261.41761819323426,31,441
27.128958711994436,271.6857867232409,32,431
26.16389946868007,163.25603190977446,33,516
29.40853939452267,178.8967532971063,34,359
31.85825750986443,217.08915938046135,35,270
25.411453638650794,250.98824350297647,36,573
25.237243985500708,294.8985056940885,37,587
34.062358875771395,127.96169880096463,38,223
26.562056059585352,206.11884162930764,39,522
31.21445109945845,145.59805511879696,40,308
31.342334896386262,143.13272487658594,41,304
32.18322170081589,144.6922631415406,42,274
26.893528317389006,147.7945236501843,43,517
33.81347408251035,126.33591680137374,44,229
31.253242582926383,7.563372240622378,45,320
27.436224663785936,244.35729385239117,46,460
30.69315795204241,222.37040133885554,47,315
26.787095029891653,207.10757191867663,48,501
26.952557596228832,167.57861122086007,49,495
27.689047937195408,145.480707596266,50,453
25.630344099546758,208.25235679123176,51,560
32.951554904081675,15.990977559487007,52,250
