max_temp,rainfall,tyme,count
30.117093804988695,196.27794137561293,1,119
29.61437346345052,109.76855649621226,2,127
27.54298513304875,48.57257666319519,3,171
29.79799465988294,123.51216921867515,4,127
28.002171832048457,166.42324608901836,5,408
30.627099420958448,180.55706561652138,6,111
29.873060751362203,257.3364145869774,7,80
27.57693568567972,236.44803284543636,8,283
30.52279926960426,94.33545561144832,9,352
30.891044047148462,98.53695532688971,10,281
28.655466877211346,109.5760905517047,11,229
28.377281424205474,226.3195661131594,12,141
27.038087160824563,25.68581440760272,13,132
29.494861206360124,9.848118458333289,14,82
26.970772077606654,216.72462915901087,15,100
26.943744664463047,65.65019983887734,16,112
32.32045799894024,205.98079532747462,17,61
24.47014391168505,81.14249004057618,18,192
26.763672030523825,191.82780426836925,19,160
28.346990968227036,139.69789347168634,20,162
27.428875793324256,42.9773639084028,21,216
27.837403627394366,104.18351953618489,22,226
29.769983327533573,7.424822875760071,23,210
33.35531880886509,153.04987835313102,24,146
29.844858160329586,193.06987078413516,25,241
27.990378894757683,116.93975981534129,26,331
29.08560637522261,19.521656828031055,27,324
24.753099354940375,119.96995325498868,28,555
31.642964180907285,70.46331710915545,29,266
29.16484538598667,191.40272105391466,30,351
33.10068216074104,155.76479734677224,31,233
30.61088337546271,78.7234758159682,32,328
31.451375240159358,78.68584894975243,33,305
29.387706787631203,11.424726831774834,34,406
31.795004396221426,53.39522931929996,35,305
29.004832578669095,149.06887498510795,36,416
28.40428780640361,53.782056957282386,37,464
31.03934827402101,163.99004477362442,38,327
30.573275978069223,146.72452587519547,39,346
29.58430848594087,207.27921919485283,40,384
27.730499307390552,31.420357171130576,41,503
29.527802216554292,126.4962059976844,42,391
26.63745035203518,271.2957155411066,43,521
25.1709966736041,217.3311506762551,44,630
28.591513774675338,65.30014255954173,45,439
27.72374891523535,40.736903077885756,46,486
29.09494568122535,184.19920652822915,47,391
29.075439591880347,173.9235584071483,48,388
31.682301817532874,194.82239564336308,49,284
31.504810559338644,19.484724975747646,50,301
31.046013332666508,13.935891128573893,51,319
33.83803794645206,16.407606697464338,52,223
29.20340891758307,21.08817325574408,53,386
29.033208772242265,146.06073899391367,54,373
30.70671072028396,224.6236909295757,55,294
31.375834051951948,6.811154951712631,56,288
32.50010395275085,89.54186782985889,57,242
28.32620420907209,256.6838517306796,58,372
27.538271145749125,66.35259405207167,59,429
29.971062892908336,104.73104937268558,60,318
28.747884311534804,88.06187848350234,61,365
30.460162497186285,58.595500097776714,62,298
31.682688455465353,-8.477552596361463,63,260
31.142459761223208,185.39854264209788,64,254
33.86184843012267,164.2328884895958,65,187
25.55002635294742,237.04726608791904,66,476
29.022055445543263,139.0846462367467,67,327
27.080340316280445,200.51012739916757,68,394
30.97445356712377,46.083146214635775,69,259
31.77347468555891,54.18407853181209,70,234
31.085132545656627,105.37353397439787,71,247
23.838324445554306,231.09490289016426,72,549
30.81072161772396,18.296101198694217,73,256
29.971067011931186,64.03525062990943,74,276
29.351963597855622,179.08402392757645,75,286
28.250576599905,20.223477517853667,76,343
32.781850159936134,85.75519733463918,77,191
30.677791275468433,166.3890456897459,78,236
28.08885863331555,246.66181744765873,79,310
28.15283386953528,27.254766457363218,80,331
26.54892562638023,68.20242601328016,81,391
29.318597722442725,209.75322197476538,82,268
30.355627454912206,245.5416384709797,83,232
32.150739665168814,74.60464167378358,84,195
28.93141367239483,86.70002242110213,85,283
28.27829184547299,37.27494515536591,86,312
28.60104552198263,226.19738799410393,87,275
31.43562674596752,35.64211115985177,88,213
31.53882191445114,-2.213088827777085,89,213
29.388164356405476,241.4028412484003,90,249
30.920610224453284,38.59396823151033,91,221
27.23325305459666,212.1407915240872,92,319
25.188519947628112,190.52411134859366,93,406
26.40721102366947,288.4328443553161,94,336
28.846353425531824,219.8173841339044,95,255
29.92220341810727,54.684746232778195,96,237
28.30985176952497,212.63880588504213,97,273
30.343118734080086,110.92661561311185,98,220
26.540490610235675,139.58539110373147,99,337
28.903667777528398,108.1620645844227,100,255
28.144486767765958,256.28505040941593,101,263
30.546355524029945,71.24371010458827,102,214
29.879600514453468,246.53100120936278,103,213
27.682818553236565,157.1210350553093,104,287
28.414630719404816,84.31481695018566,105,269
31.93576630822135,240.99048541637274,106,164
24.995906096130405,76.37554374034183,107,397
31.057682107152495,98.4028034831326,108,191
32.22284531686474,142.30719350077754,109,163
26.993707003127547,223.86668919940365,110,293
31.53523554347171,52.34608368841451,111,184
27.909371667852145,125.09514870055926,112,272
31.015095484287045,233.87312229489325,113,182
30.25819111658895,71.6943212014605,114,210
24.773463207601324,220.29835654776176,115,376
24.280249028699487,137.66646229339256,116,404
29.84625762188258,236.69859432303988,117,204
31.11728243342921,47.558338738642746,118,184
29.531948187099843,98.58137880502139,119,220
29.081460743029723,48.86887146740609,120,231
26.97776485918438,100.51588854129893,121,292
32.11172520177793,100.43755828164512,122,156
29.766988652527303,91.35991975320285,123,209
28.001863269630448,252.19337334758745,124,240
27.56009396340482,272.8172947632927,125,253
26.313673028350635,192.66440898252142,126,301
29.010202738089642,264.7587008454399,127,212
28.852901991319385,166.5313027358804,128,221
31.004184635495577,132.92005229548795,129,174
30.80064390584589,84.51328678315025,130,181
29.000667961718825,118.90817412678157,131,221
30.103701649873802,97.99438765871813,132,194
33.403721933131635,45.79347597141083,133,136
31.27854297222685,133.18119409041373,134,164
28.511598266023476,35.08645544320798,135,240
23.590672871455677,179.76154610780844,136,399
27.68834865469678,74.89947382083966,137,257
32.5628570911056,12.39049958266213,138,148
28.719479361169377,18.578662172543886,139,228
30.916486019126665,236.1672873231091,140,164
24.7820488171035,61.348276042162965,141,360
27.64192219623366,126.94613773835022,142,248
29.22720764952259,84.61696310854926,143,207
30.35168913537995,248.77497747025018,144,171
29.762730428709556,258.50016456350534,145,181
29.397985026699523,247.29752301096087,146,192
27.149192543169924,205.70644059097475,147,254
30.245521659426117,58.007040227776024,148,186
29.7039815753956,82.79134516965532,149,193
30.460860553769688,76.82384828850493,150,175
28.601932780824605,32.39027469328776,151,223
28.56084051807924,258.10929767739924,152,207
30.223461738427652,17.04389061176454,153,183
29.973927568321795,217.1721505446244,154,178
30.864635990441982,250.21639238051088,155,155
29.4578418372786,123.27970523615433,156,194
26.035714516553803,78.93735117644349,157,294
30.863234269606508,64.33315122534073,158,169
30.332735831111336,179.80097113994282,159,171
29.536936316199256,88.1956453279426,160,195
23.564154080655577,249.64923034000878,161,366
33.9538675384585,114.14509259654949,162,113
26.662323430370442,229.73363769703013,163,257
26.459783369363215,119.34577946803871,164,269
30.468215244572168,249.61905663728302,165,160
24.781886773187807,172.1899403538686,166,323
29.924830207464783,144.32523043732215,167,177
30.37421582010684,67.85442493236378,168,173
30.569704824966646,2.917689451375807,169,171
29.095051948677252,27.392662313310304,170,203
29.949059370851913,128.72936880577578,171,176
32.79904163850033,-3.4356323534046993,172,131
34.039885730650965,221.4915440958125,173,106
30.83678108813926,211.5241311074595,174,155
27.494312920633202,156.67927641671565,175,232
30.500173025443782,126.22769117619063,176,165
29.194878130756585,9.684758188145679,177,196
29.531646673527334,229.03583956210335,178,175
27.808345113799295,97.49596401515139,179,226
29.313597062209396,245.3798740090676,180,179
27.862796968512267,137.76645020214096,181,220
26.932945080569834,201.45145020528415,182,239
28.852433096805093,75.84160353943464,183,198
27.78487864509525,110.04005874270621,184,221
32.01786046526973,173.5052058050256,185,134
27.795458685060236,270.69052495992497,186,209
29.53422454211153,102.49668048813481,187,179
29.72652594701573,238.12492505141404,188,168
30.42286120644809,70.90546255804658,189,165
29.9027462053701,251.5872385523364,190,166
34.34128102668045,105.16675940806721,191,103
26.672020176448655,117.95835649327758,192,248
28.308270908320033,118.70112117908583,193,203
27.548316279578717,231.14316280777274,194,213
27.102051726085733,25.88935390978567,195,242
32.57237593921349,169.4377007491146,196,120
29.519738598997257,21.78381445397875,197,184
30.312447800291505,44.56861551165494,198,164
27.18108747101839,156.3249382490287,199,228
30.93467896028141,122.6318744819363,200,148
27.557928174057295,186.7374042502283,201,216
31.923972613639357,37.94941370360169,202,135
28.830483321164373,120.92588110796447,203,192
30.67463218736458,217.80997614176775,204,146
32.497443553632515,138.8692907225707,205,122
27.28896116117897,275.21863384130563,206,213
30.933284581226943,230.05917680111762,207,143
27.443259251339132,163.67649366838555,208,216
30.13263003531403,94.19374892678432,209,163
30.829585738661077,112.69444584092174,210,147
29.28620826722511,14.137527391528565,211,184
27.284262401406952,237.76183168942376,212,215
27.773221047749555,44.12692188999497,213,217
28.296320602862462,272.87218705514067,214,190
30.36409672683409,44.27183606670241,215,163
26.26673654545861,144.15575247245852,216,249
28.40771454291714,128.8111645155312,217,193
31.862848295536107,184.43579234675914,218,127
34.39270027392723,213.76121083410675,219,95
33.218559408421186,201.81061941348975,220,108
30.519218028492254,37.52241925681448,221,154
26.643127362529516,67.81461132632488,222,246
27.41973062081976,273.12678431492964,223,204
28.18584504029518,132.1714088541695,224,197
31.612215255191394,14.739343364968434,225,136
26.720443095256805,267.38819301352606,226,226
27.53381128002216,149.3028803632215,227,211
33.282587253319555,160.04377838766584,228,106
27.015935946645182,274.4731803855884,229,216
27.885986887368812,97.71300974473179,230,205
29.509716126926314,22.61071083756955,231,178
29.05067278204203,233.30349760338066,232,171
31.713989238891852,12.683385017625739,233,133
24.83414956954207,275.14330630458494,234,276
30.270975170598973,125.59973432731027,235,154
28.20496150112043,143.84977656551575,236,196
28.70068263386189,170.8916760679442,237,183
30.05578269272563,96.81231903153363,238,160
27.32345782121438,114.06825844726784,239,217
26.145792528399923,92.67329015814806,240,253
29.077160438978986,42.49251835812648,241,179
30.30969864911571,39.059496610669555,242,158
28.597911756125672,24.774078855421614,243,192
31.137887295956993,202.43041292257848,244,133
30.916533179128514,164.96801484009853,245,139
30.616056773307065,14.237687970288405,246,153
24.08730668618614,160.7696028995951,247,309
29.293257443085114,217.17418209971981,248,165
25.452639322845076,274.44567244371785,249,251
27.652978802131944,152.64450552208612,250,206
27.274214069105323,183.25872787137152,251,208
27.093091645315496,56.68395528919502,252,227
29.693459169054332,221.0512541963956,253,157
29.390238439883586,194.7954996568304,254,163
29.050244450986916,93.70923022326818,255,174
29.797711645033903,168.79872934776057,256,155
30.36472897351902,142.3323071072006,257,145
34.48432454279161,-7.9904512905633425,258,96
29.295925612577033,181.5597179751589,259,163
30.933382286987978,97.345011867312,260,140
30.30386242247712,166.9013169298712,261,146
25.85153427206122,217.39275687107937,262,244
