max_temp,rainfall,tyme,count
29.639264157868453,236.2335698632276,1,156
29.198705344060897,34.21911547391511,2,172
25.23581220071082,81.61854890796857,3,274
30.85482370646822,117.83682473545413,4,138
29.467957185300982,197.0428696674269,5,283
27.72274829987991,66.66935948764285,6,206
33.390189227886424,71.75739027984896,7,51
27.45050717517865,37.95180917547484,8,245
27.381221245342754,274.5470906356121,9,434
32.39676547700616,132.93726504591524,10,252
29.0007919490392,212.4147581190706,11,258
26.16309528119774,50.10270200558655,12,247
32.2650556926768,180.00103158973866,13,79
30.305613523178504,6.072493215677895,14,86
30.034068443016157,123.00485689455115,15,77
28.449748345379582,258.1840165721641,16,84
29.50253347608623,96.9860578005157,17,84
30.812212532079037,77.46419983034525,18,83
29.624776354840016,31.085161021368506,19,106
34.40292026807051,18.10664668982603,20,66
27.872470283279117,183.63999180301684,21,159
27.423088361178067,149.10438470685347,22,187
33.004071660702806,168.98793607853938,23,110
27.414300416782964,228.00840532315954,24,228
29.469631466205723,126.6982279625244,25,204
29.366675259928734,247.85971985621552,26,218
30.39876774789125,47.20091845792009,27,226
32.30401273906919,80.292683756129,28,189
30.929642688748455,113.34781910135663,29,233
33.25515034488918,-21.865856641098617,30,195
33.432536432579575,220.16793804379654,31,185
32.83253840640654,91.81099546072916,32,220
28.7431484336505,186.8933323831241,33,350
26.082362352846843,282.0706285387376,34,478
30.81274869757015,-2.1473534289403915,35,309
29.417216161036656,33.87166326095647,36,372
27.44224211723734,105.92422588716414,37,462
29.993803079100193,62.15673666959967,38,353
25.58533697035676,279.3508669236751,39,554
27.981875098993733,65.98467913188385,40,458
33.98569418768295,193.70195818821958,41,214
29.815584429241344,179.7774532376015,42,357
33.66597751960212,214.53719414071233,43,226
28.17141426554642,209.88574844888095,44,432
29.39261339418467,17.901404037908762,45,401
26.63912046586887,241.2755902629927,46,511
27.448682552482577,173.85782850928177,47,477
31.712687749246836,103.50976049248527,48,293
31.87095851248782,22.536135756828244,49,297
28.261651477939278,41.33381261658382,50,454
29.372202599985954,186.0983061580644,51,372
30.34310907062683,54.50187183000851,52,349
29.41424858077709,142.89665536118662,53,375
28.406069235073655,125.56704901630428,54,421
30.993128222959406,130.59694705044046,55,310
30.26618563453359,214.44845800346096,56,324
26.019881288777434,221.35195909065428,57,529
29.080969003684714,181.38135153177112,58,377
30.497000664903435,81.0108691346446,59,328
29.99039204707216,40.86888031407119,60,346
31.771871948393468,152.00651745994753,61,272
28.254228047705944,229.78759590873193,62,392
28.328001881273295,44.94172126058919,63,414
29.836669497569495,180.51119960341498,64,331
27.167591594033254,177.6603616979448,65,450
27.00993622922492,265.9418294949854,66,438
26.375040760376166,116.47176034162308,67,496
34.66232339403328,94.68542478350147,68,185
31.581949562303056,188.28243351102248,69,258
32.27204157533778,71.7423389052181,70,247
28.79824488528757,156.98296714663897,71,355
23.454415588395364,145.59771701477666,72,669
31.413277521137562,39.00755555285474,73,272
28.184170763133096,196.1269295679586,74,372
28.373434343335493,166.94614974259494,75,366
30.185828248678412,90.00286210233166,76,304
32.79871844011138,66.32513160102107,77,220
26.127394720521842,181.59890302133923,78,464
30.664723216530145,247.40875226259269,79,263
30.953888004548745,237.4332123897098,80,256
28.32297162151906,189.82629952384812,81,349
31.023930150528443,78.47279533317355,82,264
31.849670133824056,133.91171349166268,83,234
26.608067496359183,133.5876776826858,84,433
30.58951129398734,45.31831820037234,85,275
33.39160714205281,217.007776178885,86,184
27.183168778057592,37.38794512085724,87,411
26.349611794607732,78.55895566233932,88,442
24.016802571350038,49.68589844620024,89,589
31.386570279433816,61.57649380519125,90,245
28.080998338582358,21.93319042665776,91,361
25.67847785128413,281.22836569571587,92,439
29.341302283928542,151.00692414644817,93,293
29.377529422159288,131.8520539673821,94,295
29.067345752592022,146.74404228224776,95,301
28.786502083171364,218.43682086461087,96,302
30.24885184803212,251.6961849764236,97,248
26.660079760055705,264.42178417294963,98,382
29.942675501773447,258.70439550263427,99,255
25.498438537921363,171.95198662555217,100,446
28.434856963908633,188.30913554618584,101,312
31.63521314631637,26.178764294941658,102,224
25.945273666869834,129.4103218182675,103,422
30.160091565584224,118.56182044482709,104,260
27.288119348058753,116.91557235639664,105,362
29.688777008861145,85.35818746275838,106,271
26.488712446272405,113.38674156012534,107,391
28.54104829941282,160.2968618324065,108,300
31.373921509356794,68.97638484253743,109,225
28.674288697633905,29.145701686414895,110,308
27.899051475077847,122.28944491441612,111,325
30.52047752988939,85.22735110122203,112,241
29.514390665069126,59.95221149544844,113,274
26.487258759729478,76.52001314866008,114,385
28.929012673758717,257.1166817135228,115,269
30.814003801383453,218.79707900116466,116,218
27.293691083259866,26.429132333748015,117,356
25.720108892569108,67.48871198353427,118,419
24.63744621608575,288.83268891961063,119,438
28.205516573386554,141.82789020540713,120,299
29.024719162882924,158.4727601781887,121,272
29.344581502785616,196.4757227450094,122,259
31.188446340130962,102.71401850880387,123,215
28.745612252959006,34.287739808249064,124,293
30.665456512595902,235.43106304836763,125,212
24.04563865496317,304.14787668615037,126,458
31.477727553004655,19.377989077849165,127,208
26.69665994732404,273.1554492960481,128,333
28.71473374424254,107.09218947962589,129,282
30.92267643685928,56.59698902921176,130,218
27.344107798190883,266.82769741647587,131,306
31.252469201394696,108.83433123629462,132,205
31.182736105054797,4.1646683492055985,133,212
32.739986133034854,60.73297253641017,134,172
30.088886085193607,234.20911857630566,135,224
34.80254994384971,215.18302906050855,136,130
30.646352988445265,162.47970767692178,137,212
27.947585221561873,54.9322240672814,138,303
28.210803023004623,179.59515307924397,139,282
28.0445055793231,73.38805561247781,140,297
32.21633420313813,92.54218030853384,141,178
31.29701421531385,232.7145945267307,142,188
26.488154372264678,66.07494236255246,143,354
30.20409615978516,232.22358070359485,144,217
26.817309433748967,173.90845188939159,145,325
29.328559379801376,238.20921758004448,146,235
30.146231400727473,243.64947667163943,147,211
32.64529718552476,103.35104012391271,148,166
30.75018613878637,247.485169629251,149,198
32.014452828464286,67.56266573326796,150,181
29.529113365076284,44.485105451467405,151,246
27.744051125427085,177.1806528580484,152,285
27.51697911762242,278.817286632875,153,282
27.688847064071616,55.471381634168615,154,300
24.30260213790401,285.36271798849907,155,412
28.919605733520452,139.4807542544952,156,253
28.305261099260125,189.55050796492506,157,263
31.865988158992728,138.16076230239514,158,175
31.082261629005465,17.049244703100698,159,201
32.05797665250422,209.98186438522552,160,170
31.255700695503577,110.95390635217233,161,191
33.29734854962817,71.23254050548292,162,151
30.21280266977635,43.154119121288524,163,220
27.94690518715283,106.57044780869076,164,281
27.995749320851534,241.3908940783523,165,264
30.515943395944465,105.14315543383337,166,204
27.892592188453722,150.9144512108119,167,273
30.508548127741037,190.96230863082687,168,197
29.992834158166964,226.28624301321886,169,211
30.826318265178468,130.94784766914773,170,195
28.91652745477156,153.32747405126955,171,243
30.430898674416216,32.801294505467396,172,210
34.17618383077665,90.68497909843943,173,131
30.05024300164513,124.31743957573357,174,215
31.067026045578487,49.8661322769848,175,194
26.60784798009466,168.9556596156154,176,316
29.584798457603988,141.9163601934639,177,222
27.48285723542464,137.80642791548178,178,285
30.777787875389084,173.88857980806748,179,191
31.127422920206698,92.20382678448357,180,190
30.48142606766439,0.28895351300499783,181,208
31.27823803491872,13.930667976391995,182,187
30.910339326605676,218.54792553512414,183,181
27.980265841826647,136.72414101323739,184,266
28.63123503070389,117.71848670784551,185,246
29.896954962218455,137.75047037471435,186,210
29.247713709269128,133.59865231034448,187,226
32.44304078899824,-14.846518307402548,188,165
27.83529311120106,87.49860415531035,189,275
31.69769533075402,190.8760102811306,190,168
29.370491520707432,97.81186364153297,191,224
28.587856924984667,133.0741960605414,192,244
25.56750253717062,274.38402928433544,193,333
29.427063342052687,210.0383859859774,194,215
34.24716253535948,78.8729857603635,195,130
30.293880484242862,249.0805857240897,196,193
28.99080481034204,74.42482226689118,197,236
29.931336247429137,102.86082919311968,198,208
31.268974399118626,221.31196596553175,199,169
29.235041434530736,88.90353461517074,200,226
28.251020607797425,60.65423080917698,201,259
28.49120578331261,110.86570007943986,202,246
25.856632549985623,108.50562562019239,203,336
27.153478646119787,133.71196354685407,204,285
29.69186778983522,124.99474266980172,205,211
29.202565155323985,173.32186846842427,206,222
29.39899612759888,109.16631313983581,207,219
32.173938302147974,-1.875763363365607,208,164
25.593283914292343,255.64588350392688,209,325
29.09868257501225,138.61775217553532,210,222
30.179303381109335,141.63673769087757,211,198
28.972051216290946,73.38344202267513,212,231
29.310634852435754,124.41719186272391,213,217
25.55350395057588,122.40335040471494,214,343
30.405941193764843,58.608767416387686,215,198
28.706505440393833,152.61218194437342,216,230
29.330151980851593,153.74546973911825,217,218
29.2320887179438,175.1199794835556,218,214
26.09496243982951,268.65365914257154,219,304
29.49739224266475,88.96527540081367,220,213
30.990420546671576,42.777979990188804,221,181
26.930361837346688,61.948540153992,222,291
25.17499907218106,121.53992464859465,223,353
28.55548591801886,126.0172264291442,224,237
28.03653942239307,271.62354205517363,225,235
28.88310263291473,189.52508818693175,226,222
30.85826362045427,244.54853160925964,227,174
30.754353664570843,25.33655401121233,228,187
27.3553704495478,39.88289804073041,229,279
28.43108562919556,104.16843363930161,230,243
27.308265835964246,236.96325244064232,231,263
28.544166604819267,146.5449206495833,232,232
26.29679497180135,77.76176282710918,233,309
24.633097211046586,149.61628105568434,234,366
30.44635460140374,71.47665525958622,235,190
24.77970998617684,98.09252815723384,236,368
26.880750674192065,150.33846790201994,237,279
29.25958609460893,37.093150319977966,238,221
24.945245692843088,163.06229915280602,239,353
26.129081252977016,284.35597257426014,240,289
33.65199981245127,61.75331580949239,241,130
32.53091388996201,148.6809613126529,242,145
29.847424423913452,96.39786658218661,243,201
25.864353264802897,129.7238330683259,244,320
29.178656560575323,42.1519297913211,245,222
30.906471632801683,72.68648469883223,246,176
26.320119288315677,125.4890678168922,247,302
26.645986814836718,44.181453372768715,248,296
31.786211107988343,243.59277217564815,249,151
29.60293249095294,108.04011860216498,250,203
27.791548165164492,44.738156577718655,251,261
29.292971200214648,175.49306509289585,252,209
29.941094136476742,90.1192716520906,253,195
30.90507092891491,194.21086354561723,254,171
28.218905056858777,248.1593089836808,255,231
26.052294357074732,268.4681223267522,256,292
24.57909055454075,254.66554880959742,257,348
27.2690443142625,242.09363325597607,258,257
32.071483374307114,-8.259896209957873,259,159
33.5981734338819,145.02100050872286,260,123
31.023506157070617,26.454358196374393,261,177
29.044272474375916,118.5805500669859,262,214
29.054821235211442,72.14800694985715,263,220
31.49948300432316,185.61739617682105,264,156
27.550204071570203,68.19780393682709,265,262
26.37432725305378,65.7333610929737,266,300
31.14981789131531,86.32563605264401,267,171
30.671453015175654,170.8174834659863,268,174
29.02437176970607,79.12139771104462,269,220
32.19291003404325,229.75806790585833,270,141
29.596414615030852,151.86976751579834,271,197
32.32147913798816,114.53092456577329,272,148
29.09706712534222,123.63741851834011,273,212
26.174380624691544,191.49602403788518,274,292
28.5822607781596,74.3758469637033,275,226
31.52953039513314,131.7481132259827,276,156
30.91484160831203,168.77284445067545,277,166
24.788348512989813,97.02998595817112,278,356
27.686609250524963,153.08945663260894,279,244
29.61942099447059,241.00199698587997,280,192
