max_temp,rainfall,tyme,count
32.80971187997463,92.60387437796247,1,102
28.883753770380284,85.65299135871967,2,167
26.46610754411177,277.9096752414335,3,202
29.99128504378972,41.407033671793265,4,148
25.429703204804866,140.16931857836468,5,499
28.797666841872868,28.074791393676634,6,172
32.04808390007515,145.45611409539512,7,60
28.18041866068103,216.54369826711994,8,226
30.894540918314306,190.24596078386242,9,302
28.60676915947865,189.14054821044735,10,383
31.42325892783889,81.57624792624821,11,194
29.275730879935832,229.0975236607981,12,149
28.461931421299305,186.1268663576611,13,116
28.60798579996397,216.7863465781334,14,94
31.425598955671685,165.42274672253438,15,65
29.536622206369447,155.46843715190246,16,77
28.5073977531129,146.64736568741847,17,98
25.06263431266486,221.31868500297972,18,154
24.48835008418324,218.15700245775088,19,190
25.284131132073632,240.4673620157477,20,195
33.16063148235205,-16.279804903975503,21,98
27.30660138251778,189.3037845969923,22,201
26.99171617253421,175.0568608076763,23,240
29.055745241682708,211.42558809579657,24,208
28.59040561278293,54.48597733175482,25,252
28.577134182641032,24.60558436004436,26,280
23.82874702013498,97.24480839397884,27,511
32.42403272959366,142.90812060609133,28,194
30.46471626345871,247.89568688539055,29,253
30.596942005325907,94.98910839486348,30,274
30.811391030126217,116.99702259289477,31,277
26.350320794220615,122.53281303226218,32,485
27.87130539925239,173.6185706099591,33,410
27.378144583164325,32.661387334811465,34,468
30.09576475305214,53.01673545518057,35,345
29.865683874883416,73.9515819750507,36,359
29.378524931827286,119.90350967443422,37,378
27.78039512070547,156.41977769864516,38,459
30.51863121708182,62.272350755006926,39,345
27.591614134122462,34.46911502539853,40,497
25.851712914680864,197.42804362430704,41,576
30.347755067078868,77.19813549768132,42,357
32.05505149454726,60.014500435957515,43,291
27.205502489289735,177.09756311222174,44,493
28.06548540324783,179.33875783261735,45,444
32.06258255303115,227.0871171207575,46,275
30.43364838807276,70.2680123704027,47,350
31.651971387326572,60.44221231819364,48,301
32.162304237834604,15.062516285192771,49,289
32.365322210516354,236.84310584267203,50,260
28.315500787321028,105.68244006271667,51,430
28.077129121889158,193.27320205370012,52,431
32.80030089296756,134.95964546315213,53,246
30.81457431466218,176.17978684190953,54,310
32.21429127009807,-7.982591155304732,55,278
30.72584997743498,30.314917073056677,56,323
27.98737689659261,211.81546376890114,57,414
30.833869024200485,106.78643172560935,58,305
30.655940519463687,252.6306785386305,59,293
31.880700435548356,24.31785307434422,60,275
26.684025757212,224.78455813710832,61,465
30.576121760708624,103.07945687650054,62,305
30.40219321740319,115.57328365252756,63,309
33.029864496476684,197.51378756320435,64,216
27.19730424670824,280.14832529916015,65,419
28.684202457092766,88.02607774704519,66,374
28.943402434405368,86.3122654784246,67,360
27.56136426390697,57.59563487260296,68,424
31.60905956133142,96.26015008404944,69,258
31.31582705508626,113.11056946034546,70,262
27.602772125533413,96.50846692513585,71,405
33.08368296802356,49.632633507682456,72,213
27.60084610625174,66.41770766128549,73,403
32.05800416583247,145.19081754382373,74,230
27.889667762423258,184.43249248176164,75,368
26.41711487327064,52.84895227610542,76,455
27.022120811794696,167.7521521576302,77,408
32.027074900275984,161.32085791484735,78,226
31.31074437064747,34.13922675442984,79,251
29.64209495383027,10.897274674305251,80,308
27.61744753950375,121.77017739920814,81,372
30.00902398645099,30.856395472643904,82,292
24.19078330366011,224.8642308629852,83,534
30.401878031322028,127.24717960705505,84,266
23.689438732418054,179.27978753440016,85,568
28.370674131251214,46.06579681387696,86,339
28.84939769762297,121.43265031381503,87,312
27.521844795044615,244.1071528289863,88,347
28.365680692460018,186.46653998249747,89,318
30.91715880964147,109.88732548429924,90,241
26.121019060994637,260.3482137830242,91,397
24.348441850761546,274.9608441541093,92,488
30.74495934189239,132.26264107319818,93,237
28.14655351959423,30.51764183029232,94,335
28.682034545056947,34.87088808467921,95,310
30.20236116223911,46.55876845946622,96,261
29.462392961385888,105.13715677230306,97,277
30.435304868978573,192.10731588003887,98,236
30.94725789961592,170.71883982045716,99,224
33.569503819632814,-20.55639837993853,100,175
28.11499697243988,228.4284168641484,101,304
30.89611548021391,170.71702479278943,102,219
29.191840961066344,140.19802764569332,103,274
33.13734084927152,30.39648661456988,104,174
29.104447678393935,124.73698319832572,105,272
30.824311169826238,226.18879816091956,106,213
25.614745447052954,190.33249772956,107,403
28.93083841794459,187.9075213202377,108,271
31.922965694122833,78.64959681712486,109,197
27.526453481027414,124.91056776260957,110,325
29.212527487546186,125.85810032628343,111,261
26.941688120321267,268.00486972575214,112,328
32.26497215568488,94.44174371379708,113,183
28.40669499537888,210.9678810678674,114,276
28.680364761448264,180.69931096132873,115,271
33.395644811418514,-17.077232759213942,116,168
26.609128104496886,228.95819999642634,117,338
29.83689623130804,96.98322551223639,118,239
31.05041757054427,208.0748019384399,119,197
27.64488109465957,124.6174665262002,120,305
32.75518239630095,234.12308431068226,121,160
23.758631869733556,285.80642909501194,122,451
28.810490238707875,117.57848755319542,123,267
29.069693848918163,241.85773539037754,124,242
29.848606189400666,59.77211060505665,125,237
29.16127248893051,142.58191061571245,126,249
31.078805268401073,8.818607201151622,127,205
24.00377854668985,116.48177832585979,128,456
31.27675755223453,137.00517468104246,129,190
31.20433899614111,45.49878176008301,130,200
29.732619737526036,256.71662818417286,131,220
33.17000515413569,25.644876442811075,132,157
29.31922057742389,178.77279389540732,133,235
27.06011054088201,273.0563014554318,134,297
