max_temp,rainfall,tyme,count
26.947401839057747,102.30228629736833,1,201
31.644379963683004,245.12999029155884,2,107
32.06159348309625,30.219978242006036,3,114
28.73649086482972,251.58775480701473,4,154
27.545598704445908,255.22996842481464,5,384
33.529826857447745,100.9134744552238,6,93
28.218089551324233,185.85574149539195,7,97
28.577429175160376,253.28384538981732,8,223
32.24366589430799,-11.927165427243494,9,286
32.75415602483367,173.70806145152343,10,237
29.05446022149423,208.015349295925,11,235
30.499308138199073,82.65838744194747,12,131
27.023261594615462,109.72634024120202,13,137
31.133925042599763,129.36321495358348,14,72
26.480838828727613,174.12376703054383,15,112
30.64988553584732,50.694029591799605,16,69
29.676851198071795,114.38531115141664,17,85
29.003497346789338,111.73199609931568,18,102
28.849290841081295,70.53840708039397,19,122
27.07595754680291,185.88383940625883,20,162
29.528367849593202,84.59878392682526,21,149
27.787695577043166,83.37549404552452,22,205
28.716779500648755,183.1497244451846,23,200
28.51905928951284,186.85522841174964,24,229
27.180536416659763,213.26727175263196,25,291
32.82889846082514,132.34499390480616,26,168
30.693920443592297,149.50942605193137,27,233
26.81160363155819,116.36266061024733,28,400
32.16807658106687,153.7994646024354,29,221
26.85906253312282,181.08370922512415,30,430
27.14248145408935,261.0621989790323,31,418
29.302976597463015,68.5348754212177,32,363
26.713365296115974,128.24883128975398,33,497
26.175000709051496,85.01801710399118,34,547
28.028667585894812,93.3654608274807,35,449
29.54731792308278,149.41731663564286,36,373
30.604268909891122,240.26977996026113,37,325
31.224353120549836,184.590054409807,38,307
29.24738713983806,193.55144400748642,39,392
30.71105125708456,9.675214992063474,40,355
24.703691629688286,296.2837773015556,41,651
32.25544472886493,53.919105053466,42,289
29.177245606919904,167.9958282641046,43,403
33.54628704783111,15.495053796180372,44,251
34.21099350628405,-23.811929024828373,45,235
27.970737972462324,217.3922806902515,46,451
30.716211354063745,217.1147512858533,47,322
28.21040269368087,18.59148630626224,48,467
28.36046941960099,256.3904203961971,49,415
28.59411201059506,41.39626762702667,50,438
26.100685895497406,116.42103660452312,51,568
28.63482627879664,183.9139603591814,52,408
28.297174812564716,161.41162451308884,53,422
29.025440712168585,221.60531856609413,54,375
28.70365446008548,129.00790247361826,55,398
27.102412413774967,250.57511827155645,56,458
27.02437831697676,245.74558389675718,57,463
31.549353619926123,208.13546448980784,58,271
27.590688310777395,157.77786843961988,59,439
31.893225326199953,99.05897237148531,60,264
27.225447323743992,91.59936012757461,61,460
28.226448650412472,106.72786728214574,62,404
26.87784302860173,181.79980791516496,63,455
30.506287348343037,5.372365088696995,64,311
31.26416804134043,154.19395008205993,65,269
25.835389972133438,68.64543212074719,66,524
30.43808767520102,72.82196533008579,67,298
28.110951313879852,161.69514986305188,68,379
30.401311894860964,82.21003813122046,69,297
25.572774664881447,115.50367421045155,70,510
30.772455333416932,38.17908459543207,71,284
30.803363992384405,73.21600651564435,72,276
26.84747559765927,267.2428923193871,73,407
27.705481897140128,187.22321165866782,74,377
26.466532106241626,115.08547470418549,75,445
29.70269868001001,171.90205722804276,76,294
27.389739268927435,41.69041153900494,77,402
30.847396598045986,9.303296934446422,78,271
26.4773075011601,237.99880019769665,79,413
31.52571098808746,79.2050496560982,80,238
31.291048653455174,149.80584145935003,81,238
29.839302166127652,45.12455795060852,82,290
32.12826935084002,120.46101389505054,83,215
26.423618689159298,264.51149400711694,84,394
30.392093518464673,131.74081502189463,85,260
27.00303976217982,123.52528333000069,86,384
29.596977806437064,176.09092896223368,87,278
31.658272081411752,170.65086702965732,88,214
28.070175273992437,127.01080395823529,89,331
28.256147685737115,52.00587151180788,90,329
27.719926314706612,199.33818207340806,91,334
28.323667610658674,84.11445588124954,92,321
28.074521339615867,110.07036312402441,93,325
29.683858873864533,127.72770834010059,94,264
28.18074574709506,152.3488324583018,95,310
34.638482411939556,53.34566351611201,96,150
29.59600050691321,226.3344792590864,97,256
28.74308335015189,40.105768687925945,98,301
32.00515398494094,134.4840781556291,99,199
29.602450941407874,92.54644983008734,100,265
24.822059503698817,177.5357108391854,101,444
26.96199714194703,103.9317088796077,102,356
26.272592799209406,98.5757212641824,103,381
28.74233975559926,201.05947978176772,104,277
30.586657536061274,95.14953450228649,105,231
25.15033833776834,99.88666120909204,106,432
30.244301864442946,214.21806409251036,107,225
29.87171166838126,40.78705933615104,108,248
26.354083337920375,89.0196520490357,109,372
27.59340006727589,27.359285100049874,110,325
32.61924748505217,97.52848570539057,111,173
29.835789740155427,227.0527588644536,112,232
31.930404708000626,41.42339242541476,113,192
26.66661741887516,257.84313467185746,114,326
28.239302174467056,44.66126367347199,115,293
27.010134902991975,40.003800407562984,116,338
30.31284823759968,206.73052310611897,117,217
29.702829189390183,68.92328565697119,118,240
26.972702116485234,132.11998868929828,119,324
29.02399139887226,50.8366993597497,120,264
29.85614678504207,203.39850514089284,121,222
29.714920580618855,181.375251804702,122,230
25.68953029545903,55.0781692258558,123,381
30.73568330888823,186.33720804264254,124,203
30.44202775694772,160.55732183761128,125,210
28.930098315442656,128.86910717447842,126,250
26.2252609524653,188.574478917104,127,339
32.5383954910525,126.46971453416359,128,161
25.930745224373645,41.88690649057769,129,368
29.182591508724173,179.96158508987565,130,235
30.027323345969823,206.11183813606087,131,211
29.632664323588426,22.500580157750022,132,233
25.441239089762412,98.47207683707062,133,373
30.969058512756224,136.99661759379086,134,192
30.63874556216478,5.0825772158888896,135,209
28.196677093487548,90.86456721727191,136,267
30.147371145226117,108.96516760871324,137,210
32.96430777872274,-5.549546977064949,138,160
31.582674288547075,127.81735874785252,139,176
33.31178310614448,0.07404983720981306,140,149
30.30585685167006,187.68538665443472,141,199
29.811545902753323,34.73094284588535,142,224
28.87932937621104,234.9137668042564,143,232
30.59086655983277,184.54382382425499,144,191
26.15683380636016,227.7262361250311,145,314
29.67706377327039,150.31087154373915,146,215
28.99810690019119,67.76424047918267,147,237
28.850678454446534,113.01311081196275,148,236
28.765344680251584,87.05742486049594,149,240
28.31896594726039,89.34286089689355,150,253
33.06718426674492,163.78976820328958,151,139
28.82068661903163,131.46286894853347,152,236
31.989337338893115,25.116188631226102,153,166
29.147746053295112,35.03722217288157,154,230
29.245765945146932,265.7267483862473,155,209
30.26071309218516,90.65275521363394,156,199
28.53932113158963,137.97593332327813,157,237
27.850404447275572,40.94023352972347,158,266
25.451310492268206,248.24875625932918,159,329
30.90849312487629,98.11919625910964,160,183
28.44933058328888,138.12428920869135,161,237
28.883359869167393,231.78504644073027,162,220
27.854601350269242,153.95663586807547,163,253
29.390081262445694,81.36159214280595,164,214
31.59038761407463,133.4550071460973,165,163
29.688568875432257,112.11556175252521,166,204
32.746360361825495,125.99259594562986,167,142
32.62675878225514,174.0724395738221,168,140
23.954713570620367,126.96417243170221,169,401
28.863104553996976,246.02255298762887,170,217
26.54096518331781,92.16939597259267,171,299
27.362358685322693,256.3540421539567,172,257
24.77905433687008,55.21422287888417,173,372
29.551668748134333,92.36596784415279,174,205
29.111362221702354,149.48052482965133,175,215
31.997589029697973,133.10030747395766,176,152
28.333432489758735,251.7849791665177,177,223
26.229229690071733,151.1861082425964,178,299
32.58473744075381,188.6655737757588,179,140
30.360399947012365,117.70548418372306,180,183
32.64764195426856,98.24662315990176,181,141
30.11913142511707,149.63835288198732,182,190
27.697318812460423,63.38416817500561,183,256
28.51348829053179,161.2108475038507,184,224
30.37983717202376,109.62867618741961,185,185
29.77160413499813,66.99262102667961,186,198
27.537051386180764,277.428561480708,187,240
31.929396450960702,231.98242650581273,188,147
27.180221235409064,172.57432057993796,189,262
30.011934051053558,31.38795249375857,190,193
31.74818592820471,14.426684837390553,191,162
29.421274848155008,101.83472483357919,192,205
28.76759782521035,247.92797879834146,193,208
28.570396019351605,223.82410136322022,194,217
33.0108998137475,32.1515709115424,195,134
27.16458003037358,35.77774564741502,196,268
29.044708003857128,138.50609077752117,197,208
30.456155173427586,226.0406938623167,198,171
26.52371956545636,78.02607578165748,199,287
25.86028814317157,272.49185881743506,200,286
28.98415557589731,123.71072066953289,201,207
27.19210307029312,245.94997343457726,202,245
29.0817786863677,155.00710239910507,203,203
28.460356985030586,112.28297656574601,204,224
34.08013425645862,223.17470996871316,205,112
27.370623549500596,191.19971751934636,206,247
28.55670576715401,49.16829063452383,207,223
27.077083646592854,83.79926390711533,208,262
31.40547000201718,202.50238602408504,209,151
