max_temp,rainfall,tyme,count
30.113880417097892,55.46795037873573,1,132
27.88364822461192,100.51519603735525,2,169
29.425296107882126,12.535137820207638,3,145
33.047981346980244,145.55043432942887,4,90
32.794051266718746,132.4886823033094,5,227
30.049029446003384,76.29393599859411,6,132
28.30885944020765,128.4069907206227,7,100
32.015145303586436,244.4218399119868,8,157
30.867861745256125,219.0908097875144,9,317
26.440644367182518,146.55593132281302,10,489
29.672102821079775,47.18110974819739,11,221
30.67992593520816,218.2991287790391,12,114
27.77944367540855,56.4591132453697,13,126
31.06526830946894,118.70993242888918,14,70
27.534348364888487,65.32615531174801,15,101
28.55296372496928,57.753333718369376,16,93
30.393701491305844,206.16248347206036,17,75
25.55220063841338,225.60672635137675,18,155
30.75673851096294,198.82063314283963,19,97
28.40968762021428,41.612550892150665,20,154
30.4121074061049,112.33636974338003,21,138
29.658126409228935,116.43957217994016,22,172
34.43531967170813,176.89368615675858,23,106
29.613656541913993,117.63365477943219,24,219
27.628973628287714,240.84031599373085,25,287
28.106597431890183,145.14116729502405,26,311
32.282565948499034,47.764388099001515,27,213
30.034167594228446,151.41287570244518,28,280
26.73535794095477,153.47226127341355,29,439
31.619735777224637,4.89799021128831,30,273
29.744671514504052,135.80693179624168,31,338
27.62962953222157,257.8855290428487,32,429
26.39831031339823,221.12577573166365,33,515
29.51811568438114,249.74562406334633,34,361
29.320959851515624,64.09108288639112,35,400
28.25851843204239,200.79372781108526,36,439
31.08928856082707,105.81183744544882,37,327
31.869449589724073,97.83794841060846,38,299
29.68551054293422,28.179268053250084,39,403
30.27951187442171,100.32962585880855,40,367
30.954638076729516,179.6525395105105,41,326
29.70840886255841,143.17309079390333,42,382
29.850473675873037,40.26241983374238,43,390
28.980553126753588,114.89686174095833,44,423
29.23264803854086,69.64849313798311,45,414
27.646811057532137,202.224085249928,46,470
31.62290988718839,179.48246120868643,47,294
32.05361835199038,130.79689460962558,48,286
26.001953718911043,191.49433102235395,49,565
28.66036890295775,74.91563681771768,50,427
29.034081109774203,104.60293216246933,51,396
29.84790556084654,80.64578675343144,52,359
32.56124238903218,143.41948741394438,53,257
28.188086408899487,107.15131157609582,54,428
30.175369927768564,180.33101473557164,55,325
28.101395787764766,170.3835051036246,56,414
28.452187142989366,166.03755608866442,57,395
31.565603949352177,85.12564187814972,58,276
30.696525005820465,217.75575486097077,59,289
31.26333715019431,61.07765800330377,60,287
32.24582339429103,3.2264164100389934,61,255
29.418413233700583,221.4996952195049,62,327
30.65569926700016,178.74199579710267,63,284
28.65790540539361,270.5737809912009,64,344
29.583399208798877,121.832481237609,65,327
31.060934942910414,65.25199769964189,66,275
30.167748077297848,82.88963549025944,67,300
29.345256693021415,54.137319169112764,68,333
29.508921118850363,145.35180919319507,69,314
30.598652010628033,131.65551702116775,70,275
29.88380570828868,134.87483331070496,71,297
30.90370258854027,76.16238997707028,72,265
27.421941734156036,113.56416018958119,73,392
28.667044404676773,65.69791690470348,74,339
30.56324673519897,176.634417334069,75,262
31.514629485081905,-3.111661597408215,76,244
32.07049481440164,107.04103112487485,77,220
30.401123247286304,90.14966541646582,78,264
26.062596386839,112.20745015940989,79,439
25.641523863603112,64.45935269977772,80,465
31.621729475693506,42.54636007404629,81,232
27.106912764084722,138.18921476767179,82,374
28.321268762129975,173.07941439381548,83,319
28.511327437879178,188.2173590008203,84,308
28.445015344284315,79.01275214098018,85,320
28.498964147654377,133.622179577693,86,308
28.404527711306347,193.9078681437045,87,301
29.607835129231837,35.144303739726496,88,280
30.66000526046112,106.89647966034951,89,238
30.91026838182197,72.84691830621985,90,234
32.9100166716886,209.89000861390326,91,175
31.629903363450737,135.26807697396993,92,206
33.0737956838797,7.18879661705315,93,181
27.682645260908075,64.16770356902887,94,332
29.74938396577595,260.4138753762942,95,243
27.392897138794357,85.78810863279702,96,339
30.630425782959094,55.21405334843349,97,231
26.733927224730273,117.94457092263174,98,353
24.7391386089753,243.3194062067582,99,429
24.467134387174887,302.71977446886024,100,427
28.96439573479563,44.50479109732247,101,275
28.223365997660913,265.0931320899429,102,279
29.304421935859445,234.08113062832624,103,246
29.79963005994872,257.7516162992501,104,229
24.171759747589515,203.8612101570021,105,450
30.422420607209716,19.93841492003027,106,229
31.0330102896845,124.52260906325927,107,206
34.05450062286655,188.53965021072574,108,138
33.51050890311109,75.59677478469443,109,154
33.71129794267931,105.04623696753995,110,150
32.47474453371028,12.182996257932587,111,177
28.929095338557246,68.72105895125058,112,261
24.37930059320704,133.11421319117773,113,432
26.083091762124536,157.82327399010043,114,351
30.69490045027012,9.561628660720189,115,211
27.116165365783534,271.41120331114087,116,294
31.341714045385412,164.3575429869726,117,184
30.077265246094683,60.9894005478665,118,223
34.47548399896913,33.7679658369978,119,131
26.646867560763685,113.27037443764469,120,323
29.51546262031578,134.10428505524015,121,228
31.42831946541206,10.742997269650218,122,191
25.594460451821504,236.5674411548709,123,345
27.350420252354112,120.08165962832739,124,290
25.489883495209654,224.09982103930008,125,347
25.851590162443856,118.71573000565424,126,347
27.979414122252585,159.95412680485606,127,266
31.33110671538749,190.18870825845076,128,173
28.919919379398443,149.00236322604363,129,237
30.491484165668556,63.93965633486172,130,199
24.458818901373753,79.92205645055324,131,404
31.36556711475815,30.438045876733966,132,182
32.03315336924593,240.50503957575046,133,154
33.962542240696095,53.739635450987635,134,131
31.56126748511644,171.0521954396694,135,168
33.197890020713075,-11.086039092569074,136,149
33.295771120091075,162.83958752641124,137,138
29.250264087424238,105.75030843974446,138,224
27.048224746162525,57.18390824023353,139,296
29.212678309663268,74.4153999528926,140,228
28.714908016894377,12.677451005193035,141,243
28.47566664367874,231.67940994100107,142,231
27.690565584662043,175.49773696276978,143,255
30.605318621559547,61.021165823012375,144,191
30.807312715927857,19.870713178245197,145,185
31.055626570565355,63.92036478019011,146,177
28.022180103630507,62.71337102741798,147,254
29.481116428227903,200.0375814982981,148,203
30.535433470923227,243.20460855317506,149,176
32.31703111251129,205.97111037045767,150,143
27.768817514746445,22.661930697302523,151,265
28.508573272157516,269.67880960396343,152,221
29.085535098509947,181.31974429554782,153,214
30.664661583643717,200.51899381971467,154,176
26.908265992908046,231.7838125009042,155,271
30.962029204032056,80.03699216484371,156,173
29.28475040391268,206.29325913657993,157,204
28.04020276316183,124.1981135117749,158,243
27.964147452526873,126.79209742417729,159,245
28.864314018613033,154.80204601519554,160,219
33.66708407267256,162.64576639496465,161,120
30.83580699653845,47.367618617241874,162,179
30.83393704583993,94.43752804406296,163,175
