max_temp,rainfall,tyme,count
26.593685814012243,203.2668898055328,1,227
28.729581369910857,26.20032909879152,2,192
25.087389468878722,52.30138237297302,3,289
32.25721524410327,3.677868407338593,4,124
27.908223037219987,138.759446434869,5,345
28.997155345669213,47.98487292571864,6,182
30.41767428982419,32.917868802118996,7,74
33.621503024336604,208.09972159955612,8,106
28.792666376539547,196.7886601800938,9,377
30.149419569815514,45.9567329041104,10,348
31.290208630186562,117.12110908342135,11,211
31.200288467587995,180.48332847813893,12,136
30.461933761510636,28.367850509172072,13,106
32.352639080806455,71.23367495472577,14,68
29.79294035268591,113.75300484136427,15,76
29.26157369134826,124.36379389933758,16,82
30.25597671739013,208.77257670240564,17,71
27.904735660650964,199.97468749387798,18,107
27.44841407484125,277.88658392297395,19,120
29.276143668029036,253.2217500411233,20,110
29.20360715551046,190.67471788307137,21,128
30.13872438249515,91.94634796664971,22,135
28.105454117042093,247.92898678905934,23,185
31.17796954483448,105.78220040923394,24,150
30.20294040870037,173.0827738204302,25,180
26.518413655548482,226.97886118350164,26,298
26.830404953456057,273.5204769028259,27,310
29.039598705071956,185.747914576994,28,263
30.36493887302897,16.73561879868093,29,255
29.67087637609972,248.91114110622541,30,270
28.531527496041427,33.35100200223147,31,347
30.09887696663717,55.05974369514456,32,302
25.54887501396166,232.84077871526665,33,502
33.6663466517995,117.57710662505124,34,207
30.11944100975455,250.9630031502726,35,309
28.392808299179336,260.2802441247794,36,387
29.48101396785222,55.27154237024499,37,373
34.00716795679227,89.72423849692268,38,218
29.67893354532059,256.31986945108486,39,349
29.028168938677325,155.39603298288895,40,395
27.26761554325876,197.10970483142262,41,484
28.077748435866585,242.94005958557037,42,435
28.05278349234882,226.07731692225565,43,440
31.403808368145878,17.252485884443033,44,323
27.778791707563293,103.58361133540313,45,478
31.27659485591684,102.27868453436379,46,317
27.657840700527913,131.1735784923441,47,480
29.550113700882417,207.01278148915318,48,374
29.369365063063686,208.64729449575717,49,379
27.82347045186914,111.4532422344368,50,472
27.589093815511045,104.8881946322496,51,483
29.748933716775547,233.27242847493935,52,354
27.31886785299005,205.4971629720508,53,477
25.845229036478575,60.224784748798136,54,596
25.45441818850339,199.7074754449296,55,595
28.075124530814122,100.71850099466678,56,448
28.15531284825323,123.968638262608,57,438
27.2542726636997,247.85997379273965,58,462
31.839832707266567,154.627610566147,59,277
28.476972128390827,218.03445810293397,60,402
32.19240563478724,90.87636760161692,61,271
32.11056490911514,77.82945095225499,62,271
26.91760584227196,31.43901597834025,63,503
31.521732943304087,183.60731588308448,64,277
29.41615685587081,144.7206803047037,65,355
27.70774553260403,74.25793790841732,66,447
28.94280183838771,224.54135562926325,67,361
30.054992757850126,189.77441840164911,68,317
29.16121786860691,64.49557418752451,69,370
24.70815822093133,51.86233205652776,70,620
23.565030847354095,86.4429140847435,71,700
30.201763281844038,237.78460516171592,72,298
28.435489823801337,108.61300806310781,73,386
26.64386980116327,158.23620756201322,74,464
28.169901035104242,43.338399744251475,75,405
32.372828152765926,139.12924895797497,76,234
30.867545767680536,168.7585897477199,77,278
28.493890314956875,221.93625938382775,78,357
26.57407485116655,116.50586711585395,79,459
31.572209378408022,169.5962193807802,80,252
31.869854653495167,178.29246396279424,81,238
24.048438158793044,100.25727980503845,82,615
28.654164520910083,16.601140190909703,83,365
30.595251098863322,252.22570007163972,84,268
27.22707365703205,186.8748657259876,85,400
24.795781517746416,82.07342895109781,86,556
27.19304481460784,230.70181239995233,87,391
29.54771600118662,214.90412010064404,88,299
27.96915359766879,163.90370731560026,89,362
30.574690760045264,43.179754125719555,90,281
30.48784862030157,143.36727403442748,91,270
30.072898783665554,83.32506776388213,92,290
26.43235727677018,208.17050616594148,93,422
28.748124688879415,149.47400103639862,94,325
30.1490413128703,163.37818799735982,95,275
31.44089134457749,124.03930329797006,96,238
30.388981868817915,175.05086138302886,97,260
