max_temp,rainfall,tyme,count
26.815459172723532,58.163075675343606,1,189
29.498819742481473,37.145805384547664,2,140
30.107532735574175,182.47253185952238,3,126
28.95500988245861,122.82140761265062,4,146
28.253670666308054,237.29051887161626,5,377
26.179521339625765,161.73917518964925,6,199
29.299589576748822,49.882393277161135,7,91
31.17866161509946,200.0836692653962,8,181
29.33229206263935,127.04768218738887,9,398
33.37188247592468,48.428551768403864,10,224
29.169262764159324,244.28316346901673,11,217
32.18116704784995,156.5547004298334,12,96
29.104672529361892,166.87868907554213,13,98
29.574213263169426,7.370028508849771,14,85
31.79772752271008,186.54545829429858,15,58
29.94887320538013,61.731617915678434,16,79
27.20936211666999,193.85602103067976,17,112
30.67627503870023,35.472479129041844,18,88
31.23052299771603,194.2371553854179,19,93
31.80649966130572,-2.566609477793804,20,105
27.722678038197667,226.71412483110507,21,186
29.15227831521615,186.65495278290044,22,182
31.38709640341576,132.73714234847517,23,161
29.813697076356767,224.44825233975322,24,211
27.58626069241188,177.53929337808603,25,304
28.488640512489944,24.226411480178825,26,316
31.915453731997466,239.41204513282406,27,209
26.303370182578043,82.94469961838206,28,453
33.783140102214915,160.50366692193722,29,194
27.507828007209408,148.23100624320585,30,424
26.870667555219697,274.5790671743539,31,456
28.1937382063886,93.85812704684452,32,426
31.771679022493405,78.96686421287554,33,288
27.97586121970747,256.9884729293158,34,431
30.398517592260703,74.48556299439834,35,355
30.97375488113031,-3.138041053778082,36,341
30.533760532477427,201.29243290674407,37,341
30.666801947398195,36.29414631764426,38,355
30.557390260785667,-0.41369044232554586,39,363
31.1286199308134,88.74166585103002,40,331
29.925063179049623,137.5233962216487,41,374
31.289771262677785,205.54437201046994,42,313
28.793023843541647,142.9610221789106,43,426
26.688434294143086,248.33949482595935,44,524
29.74318098414398,164.81214034015582,45,375
25.867468633725878,243.7674015914422,46,572
31.24191079956441,124.73101565842731,47,315
29.68057414353898,135.52532598581158,48,370
30.65796006883215,233.46341449381296,49,319
29.344155017059297,85.30062843399055,50,388
29.849770718085622,202.1701482557991,51,345
28.940784573670893,102.1334200579144,52,395
27.880563827256637,126.37803168663017,53,440
31.43934305188272,157.18892000246257,54,286
30.659249314791463,98.922588579924,55,313
28.774148372012064,47.211877187952204,56,399
27.69865037846845,145.78044480945888,57,431
28.46582526698859,240.40404039968962,58,378
30.344757616083715,246.51282500823115,59,299
26.61569561099142,97.84354033572944,60,482
32.918420731164744,33.154452363564246,61,233
27.337266760974984,243.98957122337893,62,415
28.79129860566821,175.7487802540037,63,354
28.047855196619928,94.58832384617571,64,393
32.76444855824483,34.601157205487965,65,229
27.488180306928104,230.3039042494423,66,390
34.40676833506995,180.57799355676522,67,177
32.256043870657344,114.76186837705649,68,226
29.39764040283879,234.1580202570217,69,304
27.052175349497865,112.32073648484639,70,416
31.47347804700526,33.32019660225672,71,252
28.14508652859084,249.93475320200187,72,339
30.945710926913275,68.06047916883118,73,256
25.73099730640916,201.77974127173977,74,455
31.544882810165145,191.79601304816185,75,225
27.96512503347722,31.34576778047625,76,364
26.84752822549691,27.558793353323864,77,415
30.825585705753383,45.438010898321984,78,253
28.735200304781536,89.15477507216724,79,317
25.547120966215545,160.72888776786687,80,449
30.607584461860164,248.6068218614982,81,234
26.523870647470734,42.37450708604393,82,411
30.11195694154739,232.51831739620792,83,250
31.180163074557242,31.29208486549428,84,231
25.76245403286034,169.17670815078569,85,418
28.58618907684403,213.13108365140846,86,295
27.3170890773989,209.51685391902555,87,340
30.255230891455025,109.9867159111426,88,244
28.816987034483056,112.51741954014764,89,291
28.373552498357768,164.71733373264945,90,299
28.55719819238039,141.42391259898523,91,293
31.175274028168456,121.76982801448764,92,215
31.165018376883484,2.858303377884255,93,222
31.053053852107414,119.45054551472644,94,215
27.641835254068766,118.98307989913972,95,320
27.16546749400372,96.83674420288048,96,337
28.70827279257482,233.29053294933158,97,265
33.28514420073684,-23.2438707728611,98,171
31.222510338502644,16.711166982203714,99,214
32.2287996658993,105.67264375060688,100,183
30.65029059699869,154.92323376562348,101,213
29.86250338144476,241.1277505431749,102,227
29.14444902927989,61.481713616329394,103,260
28.778008603433072,124.67370086601426,104,264
28.601665590986048,216.813238403453,105,259
30.28059361972694,62.62834324065593,106,226
33.85452510594564,62.48208562663007,107,149
30.461456378062362,227.68256681013165,108,207
29.545675862871274,159.26665332996134,109,231
30.923934747355776,48.80174866169107,110,207
30.20198938498458,166.53827221149965,111,213
28.46750224542658,64.983404546487,112,271
30.104417109341426,237.85798799277856,113,210
30.20359409741967,50.01332186230008,114,221
31.28665066168648,8.560743136050846,115,197
29.467548400510648,152.63375976475436,116,228
28.916871759182143,52.20215087132332,117,249
31.434056603212778,81.95808336908195,118,182
25.60978090532026,268.4145192641604,119,343
28.679302910812083,208.9039346830426,120,240
25.545916398834553,125.58558241398585,121,358
24.744163681635115,70.5243204659026,122,402
29.777791950828547,103.93301833802633,123,218
26.992489518954034,164.24823892608273,124,297
26.80339375954965,161.99090537362213,125,300
32.15537119143905,117.6077194223686,126,161
26.05240558237019,142.14210032703068,127,329
30.10624835450064,178.48703359765986,128,199
26.004830698598695,144.08608948395448,129,325
32.52038341357454,58.93598427385591,130,157
30.656155593683355,219.70833763176253,131,182
29.42832206175066,109.42456127813607,132,220
25.916134037166522,224.63582002128422,133,317
31.28194501693273,189.28702895445662,134,171
28.889975473413045,85.27685062041868,135,235
34.731839667372206,172.04586944720015,136,113
29.59628353661219,62.857411019139754,137,217
32.56930097944454,180.56484372093303,138,142
29.893477520054326,173.94575683789353,139,195
32.99667495926267,35.14356731346657,140,143
30.453543176247496,138.88509087638673,141,186
28.275595547068463,135.24881786735278,142,243
27.309878081323316,53.859064558047564,143,276
31.843660908124026,137.95634591472438,144,157
27.49595177558073,121.24147822657471,145,265
27.897779270741857,275.99839022788376,146,234
31.197520430010012,242.59406752652316,147,162
30.628471597482438,65.6817549020845,148,182
29.71484536564411,135.62885119250168,149,201
31.165166607397353,221.87957613196807,150,163
26.35196815618051,228.82514365606193,151,286
33.8876361283413,129.045380797936,152,120
30.285640419735792,174.0957950314211,153,184
29.096855306761828,48.931586330405594,154,218
29.335861106494196,261.6429998919756,155,198
27.680827464637044,277.49968582129515,156,238
24.03077445774448,209.52964552630021,157,373
27.954576220704787,181.70771841315323,158,237
26.898902359960093,144.95950968655416,159,268
28.20260166141893,46.75309893328362,160,239
24.107384333592872,186.19950485078377,161,365
25.511497438770895,228.57619465244338,162,304
28.799629474261568,141.25259116468283,163,212
32.56183858360504,228.48035233249678,164,134
32.652086645044676,101.17441938335563,165,139
31.275586683991605,19.12705459842182,166,166
31.689056315284894,41.74113573973101,167,155
30.822498607259334,8.136156688673886,168,177
28.12775713559621,211.45795825919535,169,222
27.39708792219135,142.78033608173854,170,250
29.970121566259227,88.8055183056483,171,188
28.144501114724946,269.82432557364064,172,218
26.989704227302397,59.856166926876156,173,264
33.70812874716936,107.99438642447305,174,117
32.43140904924306,2.911008658732456,175,144
33.218846076354914,-7.261471089958583,176,128
26.973055588683263,229.59274575220434,177,251
26.99181075784393,31.723054697477465,178,269
26.7131056625578,151.27655647446304,179,265
28.523130001445836,237.07394347191536,180,204
29.249761345317204,153.35699864622515,181,192
28.45197706092607,156.4352824670455,182,210
31.772061762580982,139.2880298287672,183,142
29.049685835486866,34.44971626586485,184,206
28.170640986779425,142.05772206735486,185,221
32.81804158126639,107.13917192606395,186,128
29.068046107798438,178.34375009347625,187,196
27.943360520026204,153.65803470368556,188,222
32.09402045922222,237.1536666476542,189,133
29.423713216618793,25.533037902174442,190,196
28.72415526402247,50.88351881427258,191,211
29.077797945203425,45.45149109918782,192,200
28.664466484253204,266.2826172979869,193,196
27.572735809744103,195.93550807506324,194,230
30.65312758230301,252.281891764698,195,155
26.00698918454612,90.74768403798042,196,282
30.974730542550194,38.84714061931277,197,158
30.049481498691776,25.65796062037201,198,179
29.112547559420044,58.76819365710581,199,198
32.39291046960098,238.84767806682382,200,126
25.193432925609297,258.2985336276126,201,291
31.416533685840047,101.02463998927841,202,146
30.819913190369682,100.83174337560135,203,156
26.075006496774943,222.001653865112,204,264
29.73547540943215,62.758064052920666,205,183
29.67650855576823,167.16554524127534,206,179
28.58795872397706,249.51262884033198,207,194
29.54293638890307,121.39093092673201,208,184
27.677787499335572,116.33449948862037,209,224
30.93029681234524,147.42198020996392,210,153
30.825100513351455,235.55806849194892,211,147
30.23735853818999,166.80697624050018,212,165
29.980657546021433,113.33469155090263,213,171
29.78980094135104,107.75930947005598,214,179
29.226953254553752,32.9245099879509,215,192
29.249841599632926,243.33023149419893,216,179
34.58238715385443,122.34411454611578,217,99
25.668460189508384,235.06764053013964,218,270
28.715786034532584,25.902827849367114,219,206
28.501336936627116,207.44043584606902,220,197
27.49246146365666,246.98650727558888,221,215
29.140593282409878,167.21161437952168,222,183
27.650280483417955,119.88675132348106,223,221
30.72419078629557,96.17902985485647,224,155
28.837016040539645,48.11879204716612,225,197
26.73790616209403,198.54408092899894,226,240
32.182108273370055,99.02811114804615,227,131
28.409082573167318,111.51464165289258,228,202
28.44907304916519,43.36090024355757,229,209
29.45102298163301,42.78970528379448,230,186
31.329599421259772,191.48392405722328,231,140
29.124872357787044,255.0542377453749,232,175
27.067363115777898,183.15369973413084,233,229
27.28292781978761,266.74612415495596,234,216
31.003248432738545,160.14082767421272,235,145
26.614984654045305,139.67081119599374,236,244
28.078725693116173,153.87637681583078,237,206
29.74600520988556,128.26926449233775,238,172
26.18862080776804,33.27870023682402,239,267
30.974311142877713,74.72771755586133,240,152
27.174746601448355,158.0206803262033,241,226
29.720880346634473,223.31991762567722,242,165
29.453149096773963,25.08712228182067,243,181
28.994343013377005,19.854164076436632,244,193
27.72905446406145,232.13295466242468,245,209
29.158095687898992,222.33722142730787,246,177
31.15826883466918,96.97515223678285,247,145
27.563741356519312,99.96195079454375,248,220
