max_temp,rainfall,tyme,count
32.30147381171487,0.4058632090580474,1,105
27.154395913040897,219.51111080277127,2,175
25.649693010954955,126.56177777488587,3,215
30.371831644503413,214.2205154660292,4,120
30.942589714870664,73.43736274932303,5,285
28.854047799687436,88.73604491803476,6,148
24.63764960497913,222.6492402300751,7,147
32.729481505332856,161.1645289347612,8,148
26.601981934311308,274.83282336317137,9,511
27.529484357169874,30.177659180098686,10,440
28.633241411108667,189.42925126742236,11,238
32.47020673720771,40.84145823325976,12,98
30.78879240817445,33.0427240917624,13,87
28.888690062396172,178.15195754411064,14,85
27.121809820311427,91.35618024518699,15,105
30.94562118725454,236.79635766158947,16,65
29.814972231873064,258.8088464793849,17,82
31.70610998472586,33.18497752056654,18,80
27.808156397937548,229.8540948410539,19,135
33.72233519034305,125.8808680283623,20,79
31.343341775069824,8.063171323631622,21,128
26.250257550876054,112.15815879175028,22,258
31.383093608159463,4.310226364420316,23,166
29.74949935780257,148.59396646949494,24,211
26.76477954128631,125.2600851023114,25,335
29.05116026776819,162.77062355132642,26,272
30.26018799048195,147.312220986634,27,258
30.258088773640633,204.22803502889175,28,269
31.358365859068844,107.12295270233169,29,256
27.75212468664421,250.77528741539624,30,390
33.12597812845013,-10.407469849240918,31,234
31.57323334786775,142.49718389507646,32,275
29.36945131872313,32.16604031438813,33,383
29.700544559302312,75.17290263826075,34,369
31.54277822367379,70.76334927375567,35,302
27.966752925444354,98.54818667703766,36,464
28.62371060094855,146.58959624794045,37,428
28.543373907008306,141.65826942878107,38,433
32.98532934086634,219.04688943523743,39,249
30.073855888673407,217.27803647845053,40,355
29.657365676861406,132.56821099445256,41,384
34.440976790426866,168.40712460514368,42,215
30.897402047301373,60.24571914669676,43,339
31.686989757477203,170.14487596592184,44,293
28.290443666285427,98.66471995349475,45,451
26.70498065307239,261.1657047259818,46,506
26.19865517437584,222.47609748588198,47,545
25.729610152508364,184.27481943074633,48,579
26.807692854214153,192.04280604668756,49,504
29.248255116501717,45.460260845526506,50,397
31.481778307661667,208.41952420126904,51,286
27.27109930242491,193.07435761784126,52,466
29.22109362848742,110.23526222269295,53,374
32.733344345247,231.52895594362056,54,239
28.045557846657967,194.1596079129901,55,412
28.816482881287666,67.28306277602448,56,387
28.13214488457841,81.44231230961391,57,414
25.911329433388786,189.35539239002492,58,516
27.8072540060723,220.95266352667176,59,401
25.16425361973895,45.41266341490751,60,583
29.507940706500307,156.21287588836023,61,329
31.595463365863,247.40178041829788,62,250
30.5648670299399,141.6042224086367,63,288
29.325933073210013,223.66717126883697,64,323
27.416848429742934,106.24029914287955,65,416
29.31239319432715,53.169105959376715,66,335
28.868357604176808,46.65546142759907,67,352
25.17586476317084,244.04143501993093,68,504
29.205329530177977,148.11691563472291,69,319
28.587130269181884,120.53120186656514,70,345
25.3727907200199,140.07430443689555,71,495
30.693142702383494,64.20801825920435,72,270
29.106525062065355,230.97067538097224,73,306
25.062312722662938,100.82551783281798,74,509
26.31887647117205,85.76232702356822,75,438
24.233699530124476,155.52432764485707,76,538
30.221929589294053,18.856753999706555,77,279
27.916865097599334,152.86765864103933,78,345
31.66397974234909,240.09996121897768,79,211
31.079957677406682,197.8549399911331,80,230
28.020111043139025,228.41213219626474,81,326
25.60419175635772,224.78634751826453,82,430
29.377149425585372,10.61798678629384,83,296
31.409586520119575,172.5609847288406,84,217
29.824330383034365,52.693385018397365,85,273
28.616165833070585,175.27618358277687,86,294
28.992354945264644,253.98132226739625,87,277
27.868548702892667,147.25535275893958,88,324
29.905097083898077,172.25507333101754,89,250
26.91301060787773,284.37618900718905,90,337
25.466035172249377,161.87785561844672,91,416
28.901492254428774,85.14482949989254,92,285
31.283759877675248,-6.563028930874722,93,223
23.461069967841432,55.38485085483168,94,541
27.021079462052487,188.48793877411296,95,338
27.86481758621154,206.48595436555414,96,299
