max_temp,rainfall,tyme,count
25.804670071454805,182.65031064606387,1,261
26.354076574847433,56.85537410594811,2,258
26.183064380567245,195.5776969815679,3,248
25.392211139994743,133.72016918357423,4,281
27.54443389059955,44.60227575442622,5,353
28.42896261835593,93.98956221619287,6,200
31.30859765466407,32.99391106989574,7,73
32.90239653018626,62.32263788282634,8,120
27.872982930526277,182.16230613247106,9,399
26.087773702787928,263.1093130770427,10,509
27.81079030882681,48.239357858204,11,324
28.943087041758243,33.079146669401396,12,188
27.25678486740222,87.37222888243917,13,159
28.39529853367603,53.933767256484494,14,115
26.876866564330403,57.57878054393512,15,118
27.134861185611157,46.833316233066405,16,110
30.265744568811133,205.49184547096363,17,78
29.7157302577208,57.02489149800389,18,93
30.292435156343068,10.916493820887183,19,97
29.906442414708284,179.88883000751642,20,108
30.08125654190678,163.96814524445526,21,116
27.916611274386696,140.12934883065685,22,173
26.64549949105264,45.29679251376102,23,228
24.27555261700921,62.11175845397226,24,333
28.25332110972777,27.597449742664466,25,231
25.80585775740192,200.4927127638297,26,319
30.413105840437794,187.96065637218325,27,198
30.447852143860178,31.096433487150563,28,228
33.24990408282619,101.15137497870924,29,167
26.987003027868408,139.67655149605417,30,364
33.111900157028394,169.11458488315293,31,186
26.591685448160987,66.38038996039046,32,430
27.254655275840282,244.362703571693,33,389
32.952523980260104,24.206807414069388,34,222
30.89642397228203,19.723390997989284,35,292
26.969008269903892,115.97832161266857,36,457
30.424562306393405,157.621625548835,37,303
24.72811361062691,70.09438187736427,38,624
30.80439740664803,133.76275460492295,39,300
25.094745452228445,105.75793684329611,40,608
30.343838655817073,214.7071536667607,41,317
25.658676076822026,100.51278794703424,42,581
32.61314905547938,139.590064636688,43,250
28.460045374508557,142.7500461468838,44,413
31.232791686580534,70.77725718482972,45,309
30.972024157325546,222.64018983413087,46,302
32.26018003523421,143.36902563503656,47,263
27.420349155291216,250.50415637906724,48,452
26.80575426337196,96.15746723829167,49,514
32.470520890730846,53.803225866646585,50,265
28.435425456439518,237.18993105737513,51,400
29.3824607600375,98.24431308562161,52,378
25.076909648323806,263.3360397450487,53,590
26.542790285364436,184.04937291536666,54,510
28.632357878807376,125.42041932928838,55,404
29.765039708399673,105.20869862357277,56,354
24.82208848697111,48.005206917190336,57,647
28.866709898388713,55.83213023495709,58,398
26.270128414127054,66.77728678092714,59,533
25.081295788186956,106.88291446982728,60,603
28.58396200168517,126.15946591620713,61,396
30.56282696550771,41.74145144939784,62,318
25.501463781067827,231.61188245141236,63,541
29.531218112338347,138.903783024798,64,344
28.428581362265845,218.66548456704095,65,381
26.849250514041312,241.2091025192867,66,452
30.576382989003296,23.886079658991036,67,313
29.054609470887318,262.9989113164917,68,339
32.48173757737853,180.83340257539894,69,236
27.57915008073679,204.07671689130834,70,410
30.88603704643158,109.79904785578675,71,285
30.002184664994285,183.9867086828637,72,306
34.500088165138706,82.43708353407794,73,188
30.059671771437934,171.85005985070464,74,304
28.789032647356088,147.0218308754639,75,353
30.139992884273415,202.43274431740804,76,293
23.604415611908617,168.9485292755735,77,637
31.104327595104024,18.349132357024942,78,279
30.392640983215262,190.66629007864836,79,282
29.105476686145135,78.08169392514141,80,338
29.02413940144337,126.22761481787262,81,338
32.39998815067088,7.100885318900268,82,234
26.8411084820954,224.49266352972055,83,414
31.545990467761115,67.26227570274092,84,251
24.562986608195946,273.9386392741876,85,527
