max_temp,rainfall,tyme,count
27.314715022852475,129.60890260670763,1,185
27.33516823385088,62.98912541086504,2,188
28.88562741902536,181.28189563609524,3,154
31.337429981155235,192.9609606772671,4,111
29.57322055290441,71.75257193370898,5,330
25.14471685298578,170.07856216621698,6,239
26.32898135113482,109.91792797536063,7,123
30.91952288155187,33.24071008107915,8,183
23.688199913093456,211.18075382686592,9,735
27.375906075173344,29.147887799202465,10,467
29.39381401337558,148.05853651726167,11,232
29.014258624472358,33.821038105097266,12,155
26.97139771695401,130.97089015050784,13,135
32.618021383032705,238.42701152787555,14,56
31.238551388997106,98.59190356737072,15,65
30.172194485815027,156.3327831676574,16,72
31.44226383670798,111.7988393478798,17,71
27.440626204772023,251.33740694706762,18,117
29.567395796262957,61.7911980930633,19,113
28.928215809683916,204.87295282166664,20,134
25.82561679819019,250.702723261877,21,214
29.305557961751862,206.34338093908895,22,169
32.02458769938169,6.297423648488547,23,146
26.43090041059012,92.88784906707374,24,304
32.92101919509837,61.047010876298685,25,162
30.252638740677714,69.80333001512518,26,235
32.1591957158749,-5.95462597954571,27,209
27.142593004285814,168.88707603294552,28,379
29.47063003692344,177.79918630728014,29,302
29.614259526878897,145.50821753432695,30,318
27.97679172987311,193.7108623280395,31,396
29.32738937107077,87.7869230394633,32,364
26.544144858840074,98.18890504050451,33,516
30.388991619125935,204.83301775816113,34,322
29.47987119058686,107.72468975749061,35,378
31.109518862728013,202.61622557780308,36,305
28.810376341446815,128.9996927237528,37,418
28.658444728561594,212.85356955535292,38,416
29.714687824893833,40.97151901810556,39,395
33.80678654302,45.44110884349979,40,245
28.922652126176384,85.09255659541556,41,428
31.74129780404735,42.90866418831321,42,310
31.367089331789778,225.09562017089658,43,308
27.35320040045983,243.5908553437057,44,487
27.755292535896512,180.42900368360324,45,475
25.396409667271676,244.09229067549504,46,605
29.930062704483632,199.63314903718558,47,361
29.309146891461346,51.892092505312654,48,404
29.46179744389692,189.44636663703568,49,376
26.0442818421269,221.03781668956583,50,556
26.392061899390296,219.87251675310404,51,526
26.92503100585785,186.74294553061148,52,495
30.556040242839327,119.49547756488984,53,328
28.682787983307446,22.06136124719933,54,421
27.678618976548517,59.66728344008544,55,462
28.42919296137946,128.08587691966977,56,414
26.03372580084396,84.51352614291675,57,551
31.194991989913962,247.28240827171007,58,282
28.9148797773366,209.502729896637,59,367
26.11254136914309,289.73164923819684,60,491
29.8272392783751,18.66679570231888,61,346
26.332214006284204,34.957130999900755,62,517
32.88269831347476,8.692974940991405,63,238
29.107255714778088,97.19371528855585,64,360
28.07985009448461,35.89651626545261,65,410
26.93812594917892,32.275333878603206,66,467
30.575977171522773,141.51908025481075,67,288
31.56711015742635,103.7798101010801,68,259
29.74774870984997,179.92124124834524,69,310
34.216117886228986,54.11187532944581,70,191
27.09247680317786,246.98446612772673,71,405
31.535087526664302,99.25274629247735,72,248
31.27250202645608,226.81967498395565,73,242
28.97835423692356,12.835396619834583,74,343
26.66804968407832,258.8946143513366,75,410
27.41442656030641,225.34172010866652,76,378
26.983986435032676,255.28292077229978,77,387
27.690234431332662,195.79760378008612,78,363
31.277094349120908,76.44178666763257,79,247
28.196144116253866,267.1260296292995,80,328
25.948979051649925,212.60109106467795,81,436
27.296828594917137,96.72835525199494,82,384
32.596585425894446,226.91511478707605,83,193
28.123085859112383,172.96581776328236,84,335
34.49699707979619,188.6261904385309,85,155
31.279741817159064,-0.07634265872324875,86,239
28.722798902759507,63.03721837499821,87,314
29.135334799005097,179.87434479680863,88,286
29.738538900469035,162.28393207296037,89,266
33.77422391474402,68.32612475633441,90,171
26.31662727787013,212.12682204166273,91,390
27.21071233823602,96.50221427661103,92,363
26.522793152887232,232.34904178461923,93,372
27.089906470274,255.3606309280083,94,342
23.78645059083218,215.58810707226746,95,510
31.526802653049884,202.1882405830241,96,206
26.1382661869378,193.5628636025085,97,385
29.338946292782204,183.33559990558723,98,261
28.112228838100485,218.50039229313919,99,302
28.978204466886396,52.22568087820287,100,286
23.98396164185465,158.02112119379998,101,493
27.821772614506365,92.0937071045823,102,319
25.264014268285287,79.91423394875795,103,433
27.594997278014144,39.42847755062006,104,331
26.713216251974018,173.81598361157586,105,350
30.79456618177839,99.02162739021335,106,218
30.60462791035246,214.3215662930006,107,216
32.52891348224176,157.53886128287715,108,171
27.976294407430107,267.1734826986418,109,284
30.538457053845363,219.0126278304205,110,212
26.851702500296145,259.65651308248005,111,325
26.811233712951125,183.0459547232871,112,331
29.52464873353049,182.7116391930949,113,242
32.21245482264531,0.35064123705540595,114,186
30.95607202125583,240.2220186599502,115,197
25.141834078443573,230.57777411739772,116,390
28.388988606489907,58.573755536498886,117,280
25.108197047018386,244.41480985296334,118,386
30.932948450008976,181.34098182382775,119,199
27.248805484001046,178.6346577651018,120,308
30.123401183822757,104.6125537828949,121,221
31.337563515218747,207.0801405116373,122,187
33.3226340127445,22.681630593803632,123,153
29.121533976535762,88.53630265481998,124,248
31.029064574500403,25.98518337565107,125,204
29.710347655971738,195.8366869142245,126,224
28.272019042425327,142.46254938488647,127,267
28.938214235424397,118.01258864295869,128,245
29.03033406475204,259.99240275256057,129,234
27.816780708111807,50.18077063273145,130,290
28.210074003254263,100.85017389564116,131,270
30.275627601835843,257.01296437066776,132,200
24.111939389107587,254.32139703723254,133,412
27.68589189099117,252.54620517103962,134,270
28.95121141986016,243.9008218413038,135,233
31.287008673674226,104.41467836412816,136,186
32.29370029452729,24.133414399431672,137,167
28.716993935026323,179.07557231416484,138,239
33.694208089275584,174.74282291079788,139,133
28.513062166152995,195.83830582160311,140,242
31.09408184014527,201.5586874230511,141,179
30.415593173519984,192.1909245868128,142,196
25.485761060446304,97.55957379008623,143,355
28.196657618704425,103.17698215208834,144,259
30.72011986998267,54.242879500572585,145,197
32.43252861137077,74.04724761631778,146,158
31.449322127645676,35.091508976596955,147,178
30.153101450277305,122.64918242921381,148,202
30.511258683236363,153.0380476836337,149,190
30.012275706790113,150.16863428312823,150,200
27.231038223238468,163.8252933737689,151,277
31.62013649819738,129.6529138460407,152,169
28.125865945166705,74.1298041549838,153,257
31.342763408260534,97.21770711473843,154,174
29.712311222981505,168.91770790281538,155,203
29.445823794459155,150.6129994177772,156,210
27.05160589101397,42.6643071300266,157,291
29.29716966596675,53.4080850108858,158,225
29.27246514638761,194.34059474222335,159,213
26.66189273695914,166.3390189595613,160,293
29.21820011585278,189.04222877011847,161,212
24.753991467349437,46.05774150102876,162,377
30.682149454966016,70.87881984655398,163,184
30.49440003267055,-1.5485561485576227,164,197
27.390472864219852,240.06124122479585,165,255
32.98444966559635,95.16361334431303,166,141
31.701324047629253,215.0592139140094,167,158
29.770415505833718,213.55385700801537,168,196
25.135454861230443,127.30252539488902,169,349
