max_temp,rainfall,tyme,count
30.674169133715388,58.07907363699088,1,140
24.54195307652037,204.04785518156103,2,271
29.66904638155474,12.933160952136433,3,160
28.98267781565422,92.28679132671515,4,167
29.343395962862427,114.2608451860555,5,310
27.91162232464789,39.87510731428402,6,195
30.010619498697277,133.8979000738345,7,76
23.82796496302215,140.64059613973865,8,376
27.23252534955633,58.67499475911143,9,484
30.746938366572223,70.94214456074097,10,312
31.90072417098494,35.50691333722587,11,189
24.99904619548652,250.68116753652694,12,257
30.44940190632492,192.67269526607737,13,94
30.952941026894777,79.80126833111684,14,74
30.409760720153194,242.88619518979817,15,70
27.16044227571195,26.255815748780208,16,108
25.99270276567767,61.17151772939705,17,131
26.790963453329805,160.85598012352744,18,129
27.995492010466826,91.59049855536476,19,126
31.7966098940735,163.5041261833788,20,89
30.424736022900394,159.58332291308022,21,121
28.17512849979482,252.4522323370761,22,174
34.675060699979184,61.22345739433044,23,96
30.76930138475953,220.8374802034313,24,161
30.957350229300744,5.954832710481668,25,186
29.033209736064354,52.324885506860355,26,251
31.628356261997094,242.23354872792083,27,190
29.65303858483353,211.53773974356173,28,257
30.547096038930054,30.162502420245254,29,265
32.65512924340958,52.19959154939916,30,215
32.56095685272116,13.637146380838132,31,229
31.872131786188127,67.54883387666878,32,252
24.97350348576534,267.9803256178533,33,547
29.649621786513286,96.41797492650801,34,347
29.01895903590578,180.32192459137616,35,367
28.33382584056874,87.3014435989261,36,422
25.114366736556146,124.64123656647875,37,620
28.946369045905477,75.13532424497208,38,405
28.699876189678758,210.19767478197898,39,403
28.292065079933547,128.84553249823907,40,440
26.743277441825647,125.04557319022312,41,530
29.027961658636794,116.3688949789087,42,406
31.230439581797103,107.07437866622165,43,314
27.379376724517424,192.20115191749744,44,484
29.039025469896558,159.7416775205891,45,402
28.306633686432292,173.62988485486102,46,436
28.430071129270956,63.01789009975155,47,443
31.2711949987783,100.81006852247914,48,313
32.102309614698186,-6.875008639934421,49,296
29.330202126387952,251.29142794139187,50,369
29.749589105511426,211.8499296796016,51,353
33.35101425498943,140.7604169594496,52,239
30.28562738483998,171.83822134687335,53,332
30.96336618729296,-4.0542473778746455,54,326
31.130628927513023,68.13386260195738,55,310
29.705982665809017,118.68242971510564,56,356
29.35735499467416,251.25738513252074,57,356
32.27806640610678,105.72650018586864,58,261
29.08758221088423,219.37687855581365,59,364
28.03170936484813,130.10166232117348,60,425
27.150725579302783,187.6702575957968,61,453
32.89702179609757,87.69465036161544,62,240
30.38613738362172,65.98393247238101,63,319
27.932521110633935,41.14488268466018,64,428
29.405191012343998,206.86022371139427,65,336
27.88274884789465,168.06006587160925,66,407
32.34631894680693,21.61022260442698,67,253
29.132541435701324,234.8364462132747,68,337
29.21222423448426,49.07451467117156,69,356
29.11927189450722,33.85723614312645,70,357
