max_temp,rainfall,tyme,count
28.640300029231813,185.1637913965602,1,182
32.1036322628793,114.57684253439015,2,127
27.306666017117035,129.98466082687196,3,217
30.63810825923674,149.5181324456517,4,146
26.14147287748368,257.20778729071753,5,406
32.35972706317196,59.94119649262788,6,125
28.609224060848252,221.21958936566486,7,86
30.81001309851673,0.0010365514023931155,8,160
29.06666537136053,234.82237911487508,9,358
26.07761664941067,56.153368105716524,10,561
29.02335642857229,107.65796283174646,11,274
25.49591348016797,144.85585737830394,12,268
30.239419812208997,77.22305463629725,13,108
30.89303294676342,48.53567317908149,14,80
28.507919824168987,69.906648349206,15,96
30.31535912754559,79.99180974848397,16,71
30.44259054445153,178.9483169625052,17,73
30.850906354068794,123.34026391992711,18,79
30.457739899946976,249.04893323811584,19,87
28.584451379999994,200.4316126631773,20,121
32.946693536041394,177.3996511483713,21,86
29.568993523724394,7.547223024259154,22,148
27.871614302209252,61.7405433680427,23,200
29.48134464401042,57.57530661998482,24,186
28.815073954998088,178.39006706563205,25,211
31.173796608704713,37.121636240385406,26,188
29.941520360795344,239.87378979132714,27,213
31.237570902982007,42.08797334282181,28,214
28.355246810656663,142.22233349258184,29,306
31.52692096699515,207.74949518773926,30,218
28.49465250852756,129.67376306464865,31,340
27.069279128633298,39.69578139078307,32,431
32.45552870306339,-6.943095000178744,33,242
27.75667036632226,37.75843225308646,34,424
31.686912688607823,102.61699610711037,35,268
28.382618518236924,175.8258669205651,36,396
27.581339447401554,206.89955192215768,37,438
31.062253262137006,17.153414263796464,38,318
30.39088477054229,78.45896204202504,39,341
29.23551047941969,215.32219120032408,40,372
30.565351211291272,204.4138955745211,41,321
27.88413813440275,249.18741128502825,42,437
26.59509656090883,143.57153591208032,43,533
26.626461399854694,173.90997081171167,44,527
29.664216529023818,213.01790796035993,45,361
30.416629814474444,229.36932813715404,46,333
25.26800087999075,161.15832097384953,47,625
29.91599092285102,84.08838056105532,48,368
28.1875710332695,246.39007986614072,49,426
29.873822423820076,89.26363713692704,50,371
25.2386109649806,227.02166573720405,51,607
25.7739844971477,117.20851156322925,52,590
28.370578143104307,202.31080529034577,53,417
27.263953052626334,78.00542914312561,54,501
30.036722582123147,183.2812745916175,55,346
26.602174350152676,100.87944430004207,56,529
26.251906544261278,129.7458864930086,57,541
29.13043213300711,200.4009611668348,58,372
29.272062561029834,194.71762725055842,59,369
30.98389944580065,183.19312940512805,60,302
28.310842270913255,65.47408654131569,61,427
28.867294457323382,182.06451291678863,62,379
32.07526182350753,114.01805077911965,63,267
29.0599824321517,113.24005714412468,64,379
31.262627951356755,19.963326474065816,65,300
30.359200013164415,35.94035057530272,66,326
24.270758767397037,173.52426849871694,67,637
30.474468476318073,64.05374302278507,68,314
28.089780582964217,218.94889615697417,69,391
32.51861244242202,58.55721290530681,70,244
31.52283243433344,239.2789555228606,71,258
28.691977503126164,255.82695213097577,72,358
27.082077073669396,124.98299746512888,73,445
27.18552031802413,236.99300765129908,74,424
34.391885453866756,65.77117797785215,75,192
33.34892482199201,200.4504389366028,76,202
29.61392104199585,162.70275059448244,77,319
27.181065794677764,70.48003205057262,78,438
29.180260838673078,199.14644201157452,79,331
31.923750013012192,229.87600490505693,80,234
32.78719913677611,111.94106708846604,81,218
