max_temp,rainfall,tyme,count
31.367905456430446,186.45608291691656,1,104
25.144754427299528,86.21382981769953,2,226
32.56156134447794,126.60476702715687,3,93
29.023946050365005,120.07289740884944,4,143
31.702554118512488,113.87691046985002,5,269
27.41513712646201,171.11921467181466,6,170
26.926596405714434,236.26591128685126,7,109
30.799741669281453,29.24548389620964,8,202
28.01900166592128,253.0532435505865,9,451
25.9261899998697,118.05594626330156,10,523
28.219909835118102,205.14635421603953,11,246
25.281691065621494,107.0911773302473,12,220
29.020623243873285,224.5736568803508,13,98
32.03996347988487,95.89183121706452,14,62
31.24075631737945,128.1273499396884,15,64
25.519072629800135,273.16947599279274,16,120
26.41413239169862,225.73972662082772,17,124
27.94915752390073,104.14977744904054,18,118
30.299425125686927,192.6996301160209,19,103
27.661890850162933,171.62793692893476,20,163
30.265050454076036,142.05682816892894,21,140
29.901663019428227,9.8398967990193,22,179
24.11787828644629,107.37758903398503,23,387
31.077973061585464,70.54192036986979,24,190
33.24391021451579,190.62894852916094,25,159
30.168358355704626,90.96808101534236,26,252
27.690119953697224,207.79854546760683,27,353
30.50209849967449,89.78876174452623,28,282
29.890095052462822,112.76782770596996,29,315
32.30859986114934,152.52826397997092,30,242
30.050133770062384,109.41949341298746,31,339
28.033273534437175,53.321828334601875,32,449
33.584374922740565,52.600140857266254,33,240
27.186888994000363,200.34166831286402,34,492
31.193330029030054,175.14995224238237,35,312
27.431804467026204,134.44699241462962,36,504
27.754448618631972,74.8777445713446,37,502
25.503349316310022,270.5303483566358,38,612
27.456064444886433,210.9003410471456,39,497
27.419094945283703,257.40837620826045,40,491
28.20406716848404,79.51280184973321,41,479
30.344346284150895,191.46342114268305,42,355
29.734366140262967,88.33478836315456,43,397
28.879734176541938,262.82601160006305,44,407
32.58777935012127,163.18857071897804,45,270
33.43899546200094,61.39393799437609,46,254
28.45496534569851,32.43091424621823,47,455
25.847750436897282,291.91902352965667,48,559
31.86463839898674,133.2531370603144,49,288
29.635506173667245,77.33018981429478,50,378
30.669521246269056,6.790664792752352,51,343
28.5026744513784,68.83805878723683,52,426
25.505847191425243,187.83207923199134,53,580
25.756169834630164,105.30575814736996,54,573
28.743826485800923,98.99954011100888,55,397
30.787126123063413,162.6924001734681,56,303
23.914315411394305,307.9504005882856,57,640
27.785088266837654,256.7856168606467,58,408
27.834427029710163,111.9218045788485,59,423
29.567588460713953,183.89635175600426,60,332
29.426419646143156,79.17067114037141,61,349
27.273214489753258,274.4284345071595,62,415
28.354433984030894,20.254336016803094,63,395
29.72267603836812,227.86187899522,64,310
30.068220642151683,11.179556381627577,65,319
31.826019140806157,147.8777470286978,66,245
27.133889083786123,274.3607522858243,67,402
25.89909676695527,146.10768562467774,68,483
28.316924903136343,161.78393111736372,69,356
33.051030282811304,92.72868931164005,70,210
31.25786251447741,229.06364777736644,71,241
29.712478355092173,84.55040771831356,72,302
29.911573591465924,113.66193079497238,73,289
27.37571622687747,277.12837502493096,74,365
28.958233601855888,56.39723106259725,75,325
30.624801734029777,251.3125166153734,76,246
30.27400804218143,226.84689743275,77,255
27.011834092563358,277.8596310630709,78,367
28.117504648405077,249.7152636485943,79,325
32.67531051101878,167.52887716803625,80,195
26.92343454364967,52.99620663023107,81,394
28.687921695181235,88.26102929458517,82,314
29.775411037963227,153.70382093403305,83,267
32.13435835841582,44.92014574649843,84,208
23.519289095057207,284.1726503834344,85,522
30.771285899745564,67.39626248709227,86,240
30.430607516505845,255.37961002720283,87,228
31.607649103922423,-0.9085513948300559,88,218
24.918251518117465,119.74531625138485,89,457
29.4598862232993,140.00122661381937,90,263
28.66928719857098,154.80961490950128,91,289
25.670853375482423,231.49844922012608,92,395
31.979184249868865,32.126391753735675,93,198
26.95767587929014,40.18656403268821,94,359
25.63705500439131,112.3206967181941,95,408
27.35807294338421,188.16383043725247,96,318
27.48115546862018,81.03995476547607,97,328
27.87203906782194,44.210925320138884,98,316
23.769498059263604,278.06110084204,99,464
29.15260574440302,187.7061991437572,100,254
29.283858538237407,86.03663267073112,101,257
27.783144839090703,203.3621897321307,102,294
26.918499714036145,233.92094517217117,103,317
32.29611195592118,128.57062621296836,104,174
30.47792542367064,255.23865518367703,105,207
30.933541359601083,243.18905883533878,106,196
32.71685764451552,19.99141269738204,107,169
32.39818429470136,98.67861806582458,108,169
29.756244733178246,230.3470658910829,109,224
31.827788511965487,102.03075280946808,110,179
27.82821664580652,100.92052062116177,111,288
30.922653622949124,243.73521742648776,112,189
26.711419658007802,130.1676235704898,113,319
30.483724261214988,107.25681129592118,114,209
27.629223553821333,25.619477846209094,115,300
30.468683562201463,62.72989052909429,116,208
29.118879409932237,175.99722207488216,117,232
30.1523867252111,20.59882403117082,118,221
30.02610547457637,89.68649882856404,119,216
26.597045663795083,132.1753347842784,120,319
26.446819886915197,110.20208522103873,121,325
27.62061643441169,213.6783607404249,122,269
28.736859045894214,121.28570830134919,123,242
29.549060355131182,95.34485397013876,124,225
27.63678306360458,230.54415570429097,125,267
30.904807220478897,156.8778210041778,126,183
