max_temp,rainfall,tyme,count
29.94767236132301,49.69467592035526,1,132
30.083472200902026,169.6770000591763,2,121
33.081308277117564,66.65662164867119,3,87
29.379744429273757,184.55817933676116,4,129
26.32797892450866,250.14722562335456,5,497
26.644609055580457,65.78174791297208,6,189
30.694781838084857,141.02683037365765,7,69
30.420792892540934,44.34463400257145,8,212
29.47682524601744,178.49766498170865,9,404
32.188853690454586,1.5744231230961816,10,268
29.798772646906812,188.48013721169698,11,206
31.979276957122085,78.39980281466835,12,98
28.264273871543057,193.14283415730017,13,105
33.841061911728715,131.32213432151346,14,44
28.626830369079183,29.724546667743354,15,85
34.40266757158941,120.6692076116685,16,45
27.58903502117822,248.63176767797944,17,101
25.97066570911132,156.3851490743611,18,146
30.858690914868358,21.02240737974941,19,101
26.97024583382942,46.94040552173752,20,185
28.826335954994658,91.8373779549669,21,171
30.40108667215381,234.37943055202967,22,156
26.73754816495282,59.30321902744383,23,289
27.20020451822509,53.56101639332434,24,310
26.476518559707756,90.72053250931381,25,369
28.76461465282332,62.531049315668255,26,309
27.256524066311247,167.77029828714944,27,383
28.34294202696486,78.48648197831633,28,377
24.73727957234155,44.0391074407014,29,612
26.657441036165046,269.0392512175574,30,472
25.33021600968603,168.90126588063978,31,596
30.216651319623914,19.504192520781217,32,366
29.047031127584923,131.3017860449794,33,415
30.336034840631125,8.525568089464969,34,378
28.00968584811806,209.85021996773963,35,468
29.940852245258814,61.909678530833,36,398
27.078135298051283,153.07589485930202,37,546
32.68152431265805,39.07782230432386,38,295
30.252802209092827,131.23191074298023,39,385
27.043020293954047,66.69487639885813,40,573
29.67238613309535,243.78395913985935,41,392
29.958840519431075,110.55233873628471,42,397
30.561440031359382,162.41495621690441,43,365
30.11119940631707,210.2229194262186,44,372
31.336975768630236,151.83876249664544,45,327
26.95858409256325,89.35389466004257,46,560
25.97718860832514,215.8003395337574,47,596
28.348080640347497,21.25268956585485,48,478
29.43199505722652,244.29441150040486,49,386
29.647757200855956,199.91212062589454,50,377
30.333110031335572,54.78713867314548,51,364
27.94997882313368,228.66916793110732,52,446
26.91522997754475,262.5172256081878,53,495
26.138724123813702,141.42537493415898,54,557
28.791067597730304,84.20236163743338,55,413
32.93388170855884,220.74441178984856,56,237
30.877480524942307,141.71783492290888,57,309
28.07851349713768,29.18455816289699,58,445
30.62419295406661,221.54852466295418,59,300
27.892638771750022,261.28379524081186,60,410
28.907384668584807,232.0201719851888,61,362
29.0314478980054,216.01845782045748,62,352
29.16852906903153,20.128172875235194,63,369
27.741967350751395,254.19629753686107,64,401
29.91024722058088,139.53304381785512,65,320
29.897096553893686,163.36843044873996,66,314
30.746524755022726,218.87476265239178,67,275
27.79068186732563,81.63706121295934,68,407
26.573427339932927,163.16349371231914,69,448
26.68974934939636,166.9517898024672,70,439
31.168875164556944,49.993521945044726,71,268
29.67283920626817,123.68651610334449,72,308
25.64623374856088,150.90307689076525,73,482
28.690094719481582,97.00550381995082,74,344
28.69422465957802,204.00936769576316,75,324
30.09989025471643,227.61441834301698,76,273
26.44492437114908,151.90609096000043,77,425
29.45410465297257,49.84831876633214,78,306
27.43327379587209,211.80999950977383,79,364
27.189567995843596,157.60252133521942,80,377
30.87707606096103,236.2000877529418,81,235
30.396079714790055,59.988683184945124,82,264
29.031082123417143,192.2371137671564,83,292
30.851555864298277,154.75593405026376,84,236
29.126088124020875,175.9240547175094,85,288
26.759744557296298,72.9444168215787,86,393
28.66354758822171,98.84933758620907,87,309
28.406602134523656,144.56897522846006,88,307
29.441954064867158,62.3129270358322,89,279
33.26105495686797,111.63783173173516,90,176
24.170214519170464,105.1650477591828,91,508
28.357827144375058,226.7521091142058,92,294
27.43108568394834,80.7639484766012,93,341
29.41344366485643,132.9676637248627,94,264
30.28712872065848,140.16528684839648,95,238
27.00822579819127,264.24786789191785,96,330
30.761018514135095,214.02169843395208,97,216
32.4138544719948,133.01953789466137,98,183
29.383951560213035,259.5505149045914,99,243
26.388259974781736,185.52055973801416,100,355
27.694263658643074,52.63586612317234,101,320
28.685396581350574,200.01234362445663,102,265
28.117731457476506,141.7113991139669,103,289
30.683700710442352,124.28272768876963,104,213
27.52676895240452,50.047941760202036,105,318
31.08320102587222,56.53099755967542,106,210
28.226401235301008,169.49910762213042,107,279
29.686038220622407,70.8243929720843,108,239
29.711751701280164,256.8663634895132,109,225
26.231184856355487,230.32616527655964,110,341
26.121373392997032,173.59541613573666,111,350
31.027378480671373,203.71759002463236,112,190
27.829657299908366,127.6712172059098,113,285
30.310466759465918,87.74395864592043,114,214
32.79455031940829,-6.26069894383614,115,166
28.168422528385115,57.00532212813247,116,280
26.25384589550845,119.31717311376408,117,342
29.237752457348478,201.45343126713476,118,232
28.665425180407546,231.3872076095629,119,244
30.91045770298289,211.47697960304828,120,185
30.272684796499522,219.1442076001971,121,202
30.500343981107733,62.378517927592085,122,205
25.25415254692316,260.78750584280857,123,352
30.753566213737102,125.6155720515658,124,193
30.924769207296254,149.3061300211279,125,185
28.09005966193376,65.27937270694287,126,270
27.26739061381198,54.95653920007899,127,295
29.150603632566135,214.88684739931804,128,222
31.12557469224958,82.26212106675372,129,183
27.12702579702855,252.97386952640719,130,274
27.70886552750089,248.5041098386099,131,257
31.842093748096932,32.94409563442554,132,172
30.795589320498816,188.45871750439454,133,182
30.990929077490676,72.74928036693596,134,181
29.685024071594007,149.17720838206344,135,206
28.191640004644054,190.08735597453048,136,246
25.25924301176887,82.2900511417923,137,358
28.93587046007493,97.19656527930435,138,229
27.496978545226376,79.84532020115745,139,271
31.650637028752275,145.02141218769395,140,162
32.24191215846535,37.419932834376716,141,157
32.91600638472132,1.9690539046727835,142,148
27.645207799837443,135.39512961746587,143,258
27.865450116239916,251.75565112989347,144,241
31.440488105866983,105.51508005416653,145,166
28.367483982026876,108.64281142480708,146,238
24.453713666328497,180.48454023954972,147,365
29.45961852463004,23.993036551906343,148,215
32.78162690269815,36.780587626911164,149,142
28.875657526273756,144.46779859339063,150,219
32.39365572285956,111.58732148886943,151,143
30.511609392741548,153.46987187191604,152,179
26.658338443104235,42.10856601962182,153,294
27.37557490928561,275.4359878624035,154,246
31.490848432789882,117.50606893725683,155,163
29.61913930464412,167.79551478976575,156,198
30.159813231135736,82.71391993359995,157,186
24.91405019215692,241.45336850012708,158,330
28.584028364468995,23.441952733983356,159,231
26.627186713424397,90.32885738886858,160,281
27.89549466589101,173.96178822962798,161,237
31.966115144243414,-9.651976184668285,162,157
25.884887655686928,216.96335022937348,163,293
26.11562594321839,199.58957304296362,164,288
25.39472859964692,196.36103037351276,165,314
31.793530321630502,62.958907146668594,166,150
33.309706224045506,91.86776133331281,167,126
29.93096637035646,138.12094769087187,168,185
28.29399466451844,192.22071298114065,169,218
28.889567181350184,207.78616714340615,170,200
28.158299265654346,160.35516212186624,171,223
24.24678075674144,97.43112706048137,172,362
31.465736982888284,125.8912571664718,173,155
30.349019786310272,0.32723026354672413,174,180
26.168899064074047,156.30310406360957,175,280
29.746270686859845,208.02567356350966,176,181
32.576235188469354,65.9822001375929,177,135
30.921534824145844,238.81778473946002,178,157
26.757472338692274,152.04909970562207,179,261
31.186753488008616,217.17008999563723,180,150
28.898533146042904,250.84140648709914,181,196
29.99139446408091,112.85260782979644,182,179
27.301020622750478,68.8944324469571,183,249
30.13440607922419,110.51455070437048,184,178
30.801718530878286,56.19070072854577,185,167
30.98372504547567,44.06668735097892,186,164
29.051341789594805,247.32176123203485,187,188
31.636311052943867,189.7992899515399,188,143
29.319132571798068,94.29750881288948,189,192
33.16650252335212,213.2636868866589,190,118
29.412439565745327,257.00313956017715,191,180
31.655246960037314,37.40298946730436,192,151
30.30026732775776,47.5464416626258,193,176
28.155024713110244,122.1777008872468,194,219
29.093634420520104,251.31449220950165,195,186
27.41868053129844,155.7840127198199,196,233
30.237245861105464,220.67703073891312,197,164
28.96058903145365,32.211283954769044,198,202
30.83533595019357,229.20845804366346,199,154
33.95035152439139,210.0234690902636,200,103
29.93746996632697,152.50459542476676,201,174
30.138096759497333,139.53663440890637,202,168
25.974217394534016,36.4004015006999,203,285
28.145974526410665,188.79288767863358,204,210
29.541066107213794,20.41154572878613,205,189
27.512666701653963,76.59444995811658,206,234
29.30617909194367,70.32696470744,207,189
29.641647536355617,111.33707700344763,208,177
31.44096336297398,124.94543669417885,209,144
30.115170496643778,40.132940764276384,210,171
27.172559902169716,76.94791055810066,211,239
27.06289072213436,253.301342876963,212,229
30.13109842859276,36.07795812689161,213,172
25.294508410537826,152.89242133860603,214,292
32.83306780856967,30.25832732171208,215,126
29.422248547931705,25.1940524700289,216,188
32.56744325211356,146.25576469030952,217,124
29.234497637365216,116.40623702775058,218,185
32.85840136779518,233.2506779193427,219,118
29.88075194102345,247.38627224318253,220,161
29.9823325695085,94.25812091996434,221,171
30.381202381771555,235.66139497876313,222,153
26.046712778242718,201.18465828853422,223,262
33.40753011920351,41.99769806356717,224,112
32.48820958274675,65.93840428628353,225,125
30.947645193721094,150.68053585105312,226,150
27.03529677461367,231.02013091108523,227,230
34.51215225417665,-15.70867236588694,228,104
30.626619413778975,168.16822304248572,229,151
28.52741187149598,137.53358745205537,230,193
27.423216485408236,200.53951932996725,231,215
27.476822542136535,91.34492351837787,232,227
31.40318813767214,85.76834948146265,233,140
26.354585531924577,141.6294392023675,234,249
27.467242763198172,55.875079670502366,235,225
30.20742631212717,140.0457029052921,236,162
28.090937943395407,256.5849227965482,237,195
32.36991106534639,216.16318468401022,238,121
29.6345546801998,250.34207036371285,239,163
32.31235489973094,130.83938263631146,240,126
29.02092355836067,98.96078963141865,241,186
28.718457198995875,14.6216789491058,242,199
30.91766847461853,21.543297726213723,243,152
30.182356596384356,28.782259019452496,244,166
28.202418935483397,206.56238113325517,245,195
29.90226115884753,168.66968431434162,246,165
29.811606397736472,150.65545385851283,247,167
30.483072170485173,214.86621220209284,248,149
32.19759447663785,201.8002631991239,249,124
28.24637919431121,210.72426610558543,250,196
30.033515113971745,56.91850860573923,251,167
31.055350891151427,202.9839617274044,252,139
31.31532896389121,23.73368627104844,253,143
31.10267880305357,-6.0493176338661385,254,150
27.90865177614206,178.04584800757047,255,204
30.714381459919153,84.80776735877045,256,152
25.916855291035695,100.13586982273831,257,264
25.076823438629656,248.13351146797703,258,275
31.305309011855954,18.821219169457535,259,143
33.71908529430845,66.92590173146166,260,104
24.69238593219044,72.74379983214081,261,304
32.8672498717665,121.00025270242679,262,114
28.144887030892082,150.1180810777052,263,198
28.25004079166399,59.74252152723564,264,199
30.33649771074735,101.51550211878453,265,154
29.340435974491964,193.57380284441138,266,165
28.082918608505885,145.10843489673573,267,197
30.109716953530015,213.62842882654272,268,150
28.45732299532068,31.400586882389042,269,198
28.626454044736505,127.3117983952589,270,186
29.340619758747742,110.63081126807668,271,170
28.649727418322502,270.00749524343223,272,174
29.31637854717485,176.968480864169,273,169
31.692098837684064,101.07221090744966,274,133
29.29664664107227,258.66665592009167,275,164
32.61172518275704,168.03411665902954,276,117
27.741197826741416,131.53339405223016,277,208
31.29507075955877,249.13181167933206,278,132
31.2398563373066,79.3855444757407,279,136
29.001054301209745,265.3429677483872,280,168
28.002256612632948,47.799038874393226,281,202
32.29179304742459,89.42798119902862,282,119
30.517395059521693,169.43743756734906,283,144
26.08125380947392,161.01647743632748,284,247
30.799388690764822,92.25135201434865,285,145
31.691264114543287,1.2406776117183256,286,135
26.939049160948507,175.45765377222966,287,220
26.648994716037347,163.29940011175952,288,230
26.642736725067536,44.17890946560554,289,241
28.536809250998367,165.5009682519065,290,184
26.59778626473914,74.3408778776332,291,239
30.52807491723197,236.41088013987954,292,142
27.038290543302736,103.47488128975355,293,223
26.869552724924837,141.51749812728974,294,224
27.275505248361853,131.66519740713667,295,214
26.234407258045824,145.7823269029038,296,241
28.46638208638446,94.16913826821524,297,186
25.656194440546184,273.32765153067294,298,244
26.45034082357145,264.3327374797982,299,225
27.335642940236323,130.8854505320112,300,213
31.240166528839723,0.9219474365869615,301,139
29.002548543320582,38.985893820129476,302,181
30.10688955218845,22.97204574200299,303,156
27.405667746719157,136.61985728652587,304,209
26.028959412221568,176.91933997528542,305,244
29.54050276974309,225.28925251527892,306,154
28.04145116474433,182.5615411257371,307,193
32.459503389934135,106.44174987660712,308,119
33.055869456037236,120.71771185838071,309,108
31.607513723604335,109.4768699516109,310,126
28.989567900625058,89.74145316637228,311,178
33.45965977462589,26.45590228240691,312,105
29.670565846776793,215.1601569655473,313,152
27.37885537322528,266.73656652569105,314,199
30.106170580668852,229.69270224694858,315,144
27.03111836246761,206.2901111168017,316,210
28.405288428663454,125.0946159706097,317,186
29.847022989004145,22.250550232109916,318,160
31.59589888680092,196.54090906458654,319,126
28.950129459900033,252.6698919675923,320,164
30.528403558019562,241.53268786284463,321,135
27.317597181437936,174.46856198864583,322,207
29.68068378306292,16.950053859816357,323,163
25.28785434804603,244.18841665878986,324,256
30.53253665639757,62.024466511360274,325,145
28.18927415559349,86.43912151340575,326,189
29.849089688372548,127.77409616235441,327,155
28.95023730336024,19.86963662640082,328,180
26.577972695211464,218.05331445017814,329,218
31.672410094787224,44.981048948400876,330,131
25.863472398922315,253.20628891456823,331,237
30.900184458722386,250.04663510867715,332,132
25.692910712307487,57.18303635212689,333,256
30.45314789837827,120.7951833577871,334,143
26.620930469344195,144.4068844929975,335,223
31.36566210869399,125.86987663926948,336,132
27.873739246248537,104.74474004587886,337,196
30.3338975593958,22.020481754600027,338,151
28.030947910884827,197.36522071336486,339,187
30.82640683319456,187.78476858435556,340,132
29.947644457941646,43.54123090646605,341,155
28.95358214236946,175.84354814972434,342,169
29.28389084586546,122.41443665871425,343,165
28.129443497084598,244.72162266270064,344,179
29.86630735487719,60.82123287103798,345,156
26.559324530842204,245.69508771526475,346,216
31.630104454358737,174.99904465160947,347,122
25.290776547589207,116.29593438327797,348,260
29.99154668416269,174.82270585637374,349,150
31.837923414355554,204.504657785181,350,119
28.045297490743845,166.92455391157867,351,188
31.492109058290165,10.360103135271714,352,131
32.815456750488394,-5.180681735775792,353,115
28.47772123516591,71.33489792554306,354,183
29.333738295059767,51.070773509402336,355,165
27.175811512699322,106.38821519221518,356,212
26.958848988030123,120.95253267281632,357,217
