max_temp,rainfall,tyme,count
29.841004364566835,185.03927484618043,1,143
29.4703865880384,49.97022504807773,2,156
29.118628076796924,15.674598345665899,3,166
30.903748770433975,31.96201996681483,4,131
29.273559349796773,174.47219138997266,5,317
31.88310995028946,143.42927160533168,6,117
28.616235315425513,199.04465106022164,7,90
28.903306493190794,250.51857993746282,8,202
28.299604195865975,267.709263433463,9,408
26.73675327192416,65.77585614504491,10,511
28.915739196684967,51.38242279258373,11,267
29.711970862887384,218.22638350150345,12,146
29.021556051536784,40.504674828709156,13,116
30.38574346246184,-0.765118429849224,14,82
31.697817070194812,19.32123586166746,15,60
28.728289660513926,170.0155479600472,16,83
29.47505200881667,181.58785953581506,17,81
29.094896478128444,183.9787596103482,18,95
28.31931737037532,137.226556450148,19,123
28.62382527977987,250.9310463618773,20,129
31.979273461678087,195.8331505307079,21,101
27.920043322012358,182.685154186283,22,187
23.829337735765918,216.35741343475306,23,338
30.064331719620245,166.53012129676173,24,186
34.55119032797545,197.939952787532,25,118
28.08020971527964,80.27048582222221,26,290
26.185267124430915,48.99123768515746,27,399
30.017345310925197,116.63259986944827,28,266
28.75044103797188,42.181382869496645,29,331
25.798305741926338,177.97978281410872,30,477
28.714066152937768,90.53630586379012,31,364
30.527334167536168,136.28457831417293,32,297
26.229044265305657,244.96389768468592,33,496
31.477172408803266,67.02845380101333,34,293
29.142542746273463,59.81939331159724,35,392
24.472598507538024,239.32528164956878,36,653
29.79724937155214,222.0109011064174,37,353
27.531957896964162,199.85393451044644,38,474
31.597199573000243,51.404296931849785,39,314
28.287818077024898,130.98774208878058,40,454
25.461197849455097,171.03469288117356,41,625
28.14473756452241,68.76247825392234,42,476
31.000720595526147,90.4436130484699,43,333
28.132843716437257,180.43815587651622,44,455
30.066040218241252,105.41688495431289,45,371
31.886288591209013,215.42803451054604,46,285
29.081165209117124,243.3379432961151,47,396
26.059713625233396,118.84483115077681,48,587
28.625095053477953,264.6526147002196,49,408
32.695840376947615,102.60930831370132,50,266
27.315161815722277,163.8515635628698,51,494
27.834306455691603,270.69403218786624,52,440
31.01113749626121,137.0246773265685,53,320
26.685489304462756,188.66557648827668,54,513
29.078031532478533,88.32025582528408,55,399
26.67225103517913,248.70584954315558,56,498
29.092257842787692,45.416653027926806,57,397
28.035464208381377,116.67953949149666,58,435
25.56869256295785,136.02055854751816,59,579
29.842856509880388,47.89048590241591,60,356
31.91067351013029,161.50950641010056,61,268
29.40510664175404,149.48334587461352,62,354
25.821868103287283,143.40507003633394,63,538
28.548859149603715,68.58251351768507,64,401
29.515419068551253,66.9926936363074,65,355
28.837321593831515,178.84475363479893,66,366
27.932131172566343,39.28698990877125,67,422
30.416099495263285,118.30121114063962,68,305
31.2316007112726,44.05169556449455,69,283
28.24454762376039,117.13713189682612,70,387
27.764289295669176,157.86680347148328,71,400
30.62052884277262,71.47779738183137,72,292
28.975133992629722,224.97109053175404,73,337
29.91192553401386,62.11986269691337,74,318
30.0546267845584,20.263447255916304,75,315
32.01446542279193,32.976193623957855,76,242
31.49878873496683,230.0056364283203,77,239
27.190172336516504,226.07529404352485,78,396
29.735253035292732,167.5123676137288,79,300
25.42726604745384,285.6999559341697,80,471
29.22660104339549,178.15497324654567,81,310
28.847643692829376,235.25084552057288,82,316
33.158681547389115,158.7583806627675,83,193
29.00791299899498,102.11544615950383,84,322
30.294048663855413,85.72533588949868,85,274
32.6340424470138,163.45172244822365,86,202
28.33819590963623,54.297267692521366,87,349
29.62690376387702,230.42192839185515,88,282
26.52667147095104,232.22912451679727,89,401
31.381971336302886,110.68896491434731,90,231
26.954094560695903,141.7682612603997,91,387
31.249471654232025,203.74017466211848,92,229
28.744996339549658,213.5780175617531,93,303
29.37490128929438,43.35781100451221,94,297
30.744531106492214,89.57933036241529,95,248
26.86021497097368,220.67427010573056,96,370
29.534169775422782,256.73128184272684,97,265
30.000489995427664,118.19997420947806,98,266
26.41694473783712,64.88094866207999,99,406
30.82008218541386,243.51649637574207,100,227
29.218311473684253,62.82299589764974,101,292
29.75603325889426,91.57848597365783,102,267
26.86205507757986,249.5767849042226,103,357
32.598182675764235,24.70159430903918,104,193
29.445368902510047,175.2739777246764,105,263
28.620690159133733,109.22576991600903,106,298
27.196694968229185,134.62181297584,107,348
30.26084900756381,186.42311772867623,108,239
28.159655742194172,188.3575379984355,109,299
30.572751680893248,108.52979023974258,110,235
29.09443083073384,162.07857234645232,111,272
31.599855822712236,134.49953532899104,112,203
27.83442326659499,148.77235590139338,113,310
27.083213452705415,68.83496926839408,114,352
30.80715298543216,251.45523524041366,115,211
30.174401597153484,44.32996731883289,116,242
30.22387318136795,69.91985444774176,117,238
32.806364296524734,76.2509734108056,118,176
29.458290037108462,26.830762629175275,119,262
29.26227521202219,167.03202319172019,120,256
28.984222238855196,267.37724416326637,121,255
28.6675627378741,215.8588017796934,122,269
25.873873741547243,207.17873294534272,123,369
32.077876338259564,98.0754604096905,124,185
31.298056658227377,4.342952032322366,125,211
29.84577948294772,81.17987894185242,126,239
28.798347259727105,216.41461954198897,127,260
28.638200092797657,270.1212670570598,128,259
30.101344187582516,152.05719059590066,129,223
31.64029475871261,105.09742609190852,130,190
29.648734914486404,46.606422279252605,131,247
29.807166695498267,57.504588464467645,132,237
27.615665884009577,128.91691888923572,133,299
31.821401697289602,138.62666902696904,134,181
30.167119442047728,47.238322168709836,135,227
25.5502033670919,229.0491221028935,136,366
27.211704989339523,215.26053704029428,137,301
31.482989316628327,-8.8060989017074,138,199
29.981699686067568,90.83540877195531,139,226
28.38242047430179,114.28795903282348,140,267
31.2754014701932,152.13337948931564,141,188
28.137467542783227,165.86073327064557,142,272
24.85540863023231,80.40970379841036,143,412
26.078893361810405,98.15041874766034,144,349
28.699221816373207,201.04067550588312,145,249
32.70770331685869,183.71173519419304,146,153
26.64487532485253,44.466407413916386,147,335
33.49797494321352,-5.897413727760572,148,151
29.6118961698278,153.8307266001489,149,222
27.256475626612957,48.23107453839697,150,308
28.594750893140112,156.14595304051647,151,249
28.80997721821722,101.26070502989731,152,247
32.914748433464226,166.15679969188713,153,147
30.99175714120841,5.239597649941828,154,199
27.12774247752626,175.89551396283454,155,291
34.15285957946424,66.91124796743122,156,131
27.843750793206187,173.22508757717628,157,271
29.087915106648783,58.06693724806909,158,239
30.118893289399132,212.64607246934568,159,204
29.558227446082917,235.68718051982304,160,211
29.96020254056565,216.92969843632042,161,202
27.662601733884234,268.4386531293942,162,264
30.361426798602476,130.99765461469997,163,203
27.728590056310466,203.2382712583468,164,267
29.2688753375282,184.72205247303174,165,221
26.625345364771878,251.20371851950506,166,297
33.586305211999786,184.77834612337116,167,134
29.235909761848575,158.12935725887525,168,221
26.510046151773224,248.99774874533333,169,297
31.196048033667637,73.319510173804,170,181
26.995010862221417,88.89919499965984,171,297
31.584292822321345,24.62949670001371,172,179
29.164898560104277,12.263783004011614,173,233
28.658314097759813,54.71620293200792,174,246
28.06288832396867,258.43937875588335,175,243
28.230201632250523,92.98319510323374,176,251
30.02369464244141,46.53843335437586,177,208
30.49317942302926,1.5441811270751629,178,199
32.037208217372246,18.739508397294387,179,163
30.81446976731732,75.27008620032493,180,187
32.88023585025299,144.62436221335986,181,144
25.876813739520447,190.62149721834885,182,321
27.485506690283103,128.00096739427607,183,270
27.06009752564927,268.4575278205998,184,270
31.021723935053885,147.55891112862005,185,178
32.037811950469475,79.61635394006305,186,160
29.46903178767994,78.40833005322797,187,215
27.88619978448812,91.89287991776672,188,261
30.65589474110862,175.95558995347494,189,179
31.021997235836057,100.26917442209175,190,180
32.08038396927392,-6.841457539330506,191,163
33.2312827556232,12.96610697737777,192,140
29.200897269349984,86.98015382434302,193,222
31.90486835865723,193.94949967412745,194,156
28.500633422872205,72.66663268564375,195,242
29.13066187170255,93.80238829785077,196,223
27.15721210699521,277.45459623276685,197,259
29.411875211954456,213.84144625083758,198,203
25.415914291003524,173.02517103787505,199,332
30.074017802472227,152.3581214423587,200,190
31.702868182210917,225.0212848212915,201,153
26.34604260205295,47.030650222426075,202,307
29.828084053882755,21.44898532828853,203,203
28.255470248182142,179.19758218869447,204,236
30.440526614521144,245.15803324835167,205,179
28.740377606382236,41.797193192391,206,230
27.598422759688354,130.6251416785756,207,255
27.762820587937608,33.29941399519363,208,257
26.476212027591966,248.20489848357502,209,279
30.59178420784036,180.24203249984257,210,177
29.682836487190205,23.859269879083698,211,207
30.929828923126173,165.89892724110257,212,172
26.55361545941848,217.8101984256253,213,277
33.350413655861956,-5.702015281376518,214,134
29.608031708167392,258.66471144154355,215,192
29.105803641438992,86.92389500208935,216,215
27.96705506976265,215.81497741932816,217,234
31.497396812883547,228.7898481388057,218,153
27.706736802670324,109.1876155207214,219,250
29.836522298236538,6.419500243575655,220,205
29.563292214677315,110.96848535871834,221,202
25.182756904594832,266.9826167800988,222,316
31.734099509467143,129.3544516479665,223,154
29.70261813847546,34.47768531135131,224,200
25.001151592005737,184.97906232403633,225,336
30.777236015808995,95.21180697299953,226,177
30.618085451081846,254.17725200813075,227,170
29.109634890682955,235.65844316896337,228,201
29.86536896952365,258.9848329323928,229,180
28.299441911532657,111.6403400744806,230,228
33.529661338191815,66.57042066084237,231,126
30.418382592287724,16.862334085594867,232,183
27.378272589207103,78.18412969116699,233,262
31.268523017666045,147.70805258454206,234,157
27.865473007520517,165.64172806685377,235,238
27.860168641238406,49.09297228679179,236,248
29.24591504007825,35.86191846852513,237,213
28.823158050974534,195.33051647294687,238,208
30.389128938456324,211.78561284605286,239,170
27.157949200890698,256.94439158524256,240,247
