max_temp,rainfall,tyme,count
29.184746782647007,263.66272240453964,1,148
30.311734153258097,37.03795838219565,2,135
29.74934514046045,21.235731290963116,3,147
28.44862744095216,164.7296812610737,4,165
28.634382896662686,151.30386830377066,5,350
33.80301539821244,177.6536476984763,6,86
28.526063076203787,230.62109926360284,7,91
29.18357782368807,119.23898519654742,8,215
28.719034152200464,172.54594056383488,9,404
29.660084474983094,43.98096161015289,10,350
28.10631827780734,179.9860087059231,11,269
30.182060652296443,56.81789965596142,12,140
30.168555695776647,48.00563829379942,13,101
25.88064382688169,241.38117678993763,14,123
26.74635394619506,107.35905528552175,15,112
28.8384836201159,265.6812852555895,16,80
25.9647149590427,115.72009770360006,17,129
29.892274464374317,154.49000360742284,18,90
27.80829323033947,249.33740537196897,19,125
26.566561586820953,86.39378182521503,20,182
28.53875054505521,192.55794999317706,21,159
27.956445336372756,31.977276799985404,22,201
25.173937354550407,280.8880114586902,23,294
32.41946400831937,-14.079736063647104,24,151
29.158061494433905,62.446971803449976,25,240
33.750332382720615,173.27423015638558,26,147
30.30010761715118,54.85055870449291,27,249
28.23791801719033,172.97760912880563,28,328
27.516550478842593,131.39489077447342,29,380
26.72703981351545,153.81277090124024,30,435
28.652782283449238,117.17037780541258,31,365
29.89572939874677,228.1950503438508,32,316
23.556488250835297,306.73893256914363,33,666
27.449320671800823,162.26337652089842,34,451
28.857271665660114,196.97008472568717,35,386
32.481605719006275,170.39451069248057,36,256
27.774773869264337,158.44876940427753,37,457
30.76157385517446,89.07610343913123,38,335
25.84707239348369,191.18962622400298,39,577
27.614936746543197,87.59390623789182,40,489
24.78625041664446,146.9230090870446,41,674
32.088844790991466,104.03051124679924,42,287
30.785364225961473,185.23156735400727,43,325
29.61475317500726,112.71662868694771,44,386
27.77770625203546,109.49735083188531,45,477
26.55718755353599,50.68088273396867,46,563
26.88911246009173,203.49261682490183,47,506
31.78948603719865,167.99136606129733,48,287
28.56458373043561,50.33216385287345,49,435
28.231221142254004,109.79268039014323,50,441
29.351735652997732,134.49541461401924,51,378
27.167585740163503,40.27551172397091,52,508
27.173031186545565,137.91928295158857,53,482
29.00924733945376,208.5638241254738,54,379
30.04808360794635,177.25093734478196,55,332
32.192649648986226,126.83141455762461,56,263
28.489251613013483,22.798981051890934,57,418
