max_temp,rainfall,count,tyme
32.18391035108176,212.6216218340474,0,1
30.15646767043574,42.45122905153222,0,2
29.46098610771647,187.12281315357177,2964,3
27.194840128699866,229.60496522386856,2233,4
27.875761173057445,79.93386018833772,700,5
26.777148797733382,28.899200472845337,0,6
30.919150569109927,25.245865158473542,1740,7
28.475175634268577,111.7908686248631,1176,8
27.596666125328387,24.299905729605804,3056,9
32.71106837757249,21.84642330529649,1154,10
29.672425095512107,155.80266773887547,100,11
27.711403379724622,47.38751631439328,2093,12
34.14384448667836,153.72431839802567,2703,13
32.702377441839744,22.327049103511733,1563,14
29.06143349234734,190.64437405014618,1156,15
29.673613944486306,115.04612571998283,2441,16
29.691499017255243,38.51569130376883,2751,17
28.584901487483386,234.25092856380303,1564,18
29.34011349190681,63.549902036457794,1601,19
29.943330942117246,58.51125740140712,896,20
27.814566205071912,88.36978813475025,2379,21
27.743816741440398,243.18886396321935,936,22
29.169418496757903,230.39531400163006,2086,23
28.363799688126424,179.11583089156304,0,24
28.67894147791222,63.04578174162706,2103,25
29.05409913960424,64.85808325063773,924,26
30.138208306021042,237.41292552744153,2157,27
28.579973606781778,161.84873145221619,3185,28
31.15068203838173,58.10009220206278,1235,29
25.103075963512087,28.757186580095116,2796,30
27.679733732407247,59.62780423248821,1353,31
26.947150253476998,200.34733957968655,3016,32
27.700163319189222,128.19710819495012,579,33
28.582969380306814,107.88784635137131,0,34
30.96604481627077,196.04099651959947,1864,35
29.60001383076871,134.85850595232404,480,36
29.119101738112004,53.84896877856476,1271,37
31.86859190011337,109.30044246155828,0,38
33.199518201947036,182.9428145679089,22,39
28.611976113631876,39.25963451912804,1133,40
30.592870004258888,109.63947937568537,1182,41
29.169713070324942,165.34945216812903,559,42
28.31512199314033,10.808863178794482,3106,43
28.947103971907705,140.16728268629979,0,44
31.426241448411584,124.96595469410673,985,45
29.535289116385524,48.825007190667385,2217,46
29.44925379960467,67.90431900544894,2092,47
33.01542654456384,7.15287882874658,3364,48
31.273885796776906,60.7284955670971,3059,49
27.5665652261843,225.0161999111179,0,50
29.268419998828072,122.40725401615796,2730,51
29.421586693690227,225.6364368128713,0,52
26.78351723878813,232.79492323933823,1567,53
26.9392355223809,25.97104850603172,1929,54
29.920366244557954,210.90571877171544,3183,55
27.77868830921412,52.351475806526636,1172,56
31.71940762479319,95.14360020462527,2267,57
29.37640284805482,146.39755171222743,2851,58
28.843101241221337,58.5093801951437,1412,59
29.202730584640925,109.14751011842822,2307,60
31.49533399233364,21.835231448738426,0,61
24.261094151264977,104.08282165802245,2208,62
28.26074947968329,233.99424623521452,777,63
28.89807087601329,224.9023975574022,2518,64
27.026057876639836,238.06145531042756,0,65
29.20846276572768,77.9043471795031,1965,66
29.04905209475203,24.52275138903086,1727,67
31.219739035467544,170.1431229982288,2790,68
27.478951973104014,239.86073603472408,1981,69
27.831881953810566,93.59120412507642,419,70
25.43555222397155,186.2899620664391,1069,71
29.49472329437347,181.4926228971679,2939,72
33.856206187348974,120.02786654999923,1004,73
27.7030475467228,94.85195271061787,738,74
30.38416121326395,142.69319125025572,62,75
30.193547404095167,84.49206231354682,2153,76
28.09807254673991,96.47856807673028,454,77
30.19147007205275,210.80412727758807,1253,78
26.70034100497523,97.92285924535554,114,79
28.415977234597754,184.6765853631448,3182,80
